,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5271,1.0559290869711477,99996,8,4,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5271,2.0976602205614423,99996,16,10,0,0,18,14,0.0003200128005120205,11,13,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5271,3.007106171796391,99996,19,10,0,0,22,17,0.000390015600624025,8,11,49969,49970,2,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5271,4.009659455169584,99996,20,12,0,0,24,20,0.00044001760070402814,9,8,49966,49970,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5271,5.013634566904412,99996,22,11,0,0,28,21,0.0004900196007840313,11,8,49960,49969,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5271,6.035615018289636,99996,19,14,0,0,31,24,0.0005500220008800352,12,5,49956,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5271,7.002919865097822,99996,22,16,0,0,34,27,0.0006100244009760391,10,4,49955,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5271,8.01649404702905,99996,24,16,0,0,39,28,0.0006700268010720429,11,4,49949,49966,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5271,9.101839575371015,99996,23,12,0,0,41,29,0.0007000280011200448,14,7,49944,49962,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5271,10.009651763627735,99996,24,10,0,0,44,31,0.000750030001200048,13,7,49942,49960,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5271,11.064993700402235,99996,23,13,0,0,48,34,0.0008200328013120525,11,5,49940,49960,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5271,12.266703683558509,99996,19,11,0,0,51,34,0.0008500340013600544,14,7,49934,49958,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5271,13.037120486220712,99996,21,10,0,0,53,34,0.0008700348013920557,12,8,49934,49957,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
