,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4883,1.232746244376092,99998,14,5,0,0,14,5,0.00019000380007600152,11,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4883,2.0221861666001653,99998,16,5,0,0,17,5,0.00022000440008800175,8,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4883,3.100602998105994,99998,14,8,0,0,21,8,0.00029000580011600234,8,21,49970,49970,7,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4883,4.024482439843723,99998,14,12,0,0,23,18,0.0004100082001640033,7,12,49969,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4883,5.006432469782283,99998,13,11,0,0,23,21,0.0004400088001760035,8,10,49968,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4883,6.003133754270539,99998,13,13,0,0,25,23,0.00048000960019200384,11,10,49963,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4883,7.024730895688102,99998,9,13,0,0,25,26,0.0005100102002040041,13,9,49961,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4883,8.039999754187253,99998,12,13,0,0,29,28,0.0005700114002280045,11,9,49959,49962,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4883,9.043963773844448,99998,10,10,0,0,32,29,0.0006100122002440049,12,8,49955,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4883,10.154464077448985,99998,10,13,0,0,34,33,0.0006700134002680054,12,4,49953,49962,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4883,11.22268314304854,99998,8,14,0,0,35,35,0.0007000140002800056,16,3,49948,49961,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4883,12.074702831365439,99998,11,15,0,0,39,36,0.000750015000300006,14,4,49946,49959,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4883,13.03000135998154,99998,13,13,0,0,41,37,0.0007800156003120063,13,4,49945,49958,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4883,14.006328781839143,99998,14,11,0,0,43,38,0.0008100162003240065,13,4,49943,49958,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4883,15.155217547926739,99998,17,10,0,0,46,40,0.0008600172003440069,14,3,49939,49957,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
