,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4716,1.0601121285868487,99996,9,8,0,0,10,8,0.00018000720028801153,16,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4716,2.0095416655218767,99996,11,11,0,0,12,12,0.00024000960038401536,17,16,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4716,3.1813617275636763,99996,9,9,0,0,17,16,0.0003300132005280211,12,13,49969,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4716,4.024169800300937,99996,12,13,0,0,20,20,0.0004000160006400256,13,10,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4716,5.080367549593937,99996,10,12,0,0,23,21,0.00044001760070402814,11,12,49964,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4716,6.0105669084220965,99996,14,16,0,0,27,25,0.0005200208008320333,9,8,49962,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4716,7.002578736115861,99996,13,18,0,0,31,28,0.0005900236009440378,5,7,49962,49963,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4716,8.015295238552538,99996,12,18,0,0,31,28,0.0005900236009440378,7,8,49962,49962,17,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4716,9.03035943166892,99996,16,23,0,0,36,33,0.0006900276011040442,4,5,49960,49960,18,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4716,10.041047650598793,99996,15,23,0,0,36,35,0.0007100284011360454,5,6,49959,49957,19,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4716,11.045666834036856,99996,16,22,0,0,37,37,0.0007400296011840473,6,5,49957,49956,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4716,12.024413685940452,99996,15,19,0,0,38,37,0.000750030001200048,5,6,49957,49955,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4716,13.046907327326878,99996,17,16,0,0,42,38,0.0008000320012800512,7,7,49951,49954,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4716,14.11213304314192,99996,16,16,0,0,44,41,0.0008500340013600544,5,5,49951,49953,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4716,15.273795203721544,99996,13,13,0,0,46,42,0.0008800352014080563,8,4,49946,49953,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4716,16.246523895531887,99996,14,13,0,0,49,46,0.0009500380015200608,7,1,49944,49952,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4716,17.29492467369429,99996,11,11,0,0,50,46,0.0009600384015360614,8,3,49942,49951,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4716,18.17874343916497,99996,11,11,0,0,52,49,0.0010100404016160646,8,0,49940,49951,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4716,19.126807162506335,99996,13,7,0,0,55,49,0.0010400416016640667,9,1,49936,49950,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4716,20.10691260285094,99996,11,4,0,0,57,49,0.0010600424016960679,9,2,49935,49949,43,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4716,21.118087550384804,99996,13,4,0,0,59,49,0.001080043201728069,8,3,49934,49948,43,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4716,22.007959296941326,99996,13,4,0,0,60,49,0.0010900436017440697,7,4,49935,49947,43,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4716,23.240810771815053,99996,13,5,0,0,61,50,0.001110044401776071,8,4,49933,49946,44,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4716,24.06672295572235,99995,10,5,1,0,61,50,0.0011100555027751388,8,5,49933,49945,46,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4716,25.217781610146137,99995,11,4,1,0,63,50,0.0011300565028251413,6,5,49933,49945,47,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4716,26.063499436362576,99995,10,7,1,0,63,53,0.001160058002900145,6,2,49933,49945,48,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4716,27.100761735641925,99995,9,8,1,0,65,54,0.0011900595029751488,8,2,49929,49944,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4716,28.1798248463305,99995,9,5,1,0,67,55,0.0012200610030501525,6,3,49929,49943,53,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4716,29.156981238380954,99995,11,6,1,0,71,56,0.0012700635031751588,3,2,49928,49943,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4716,30.18324278520287,99995,11,5,1,0,71,56,0.0012700635031751588,5,3,49927,49942,54,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4716,31.110054074199457,99995,11,5,1,0,72,56,0.00128006400320016,6,3,49925,49942,55,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4716,32.06526713365294,99995,10,5,1,0,72,57,0.0012900645032251612,7,2,49924,49942,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4716,33.03500480594095,99995,12,5,1,0,74,58,0.001320066003300165,5,1,49924,49942,56,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,4716,34.004908878431465,99995,13,4,1,0,76,58,0.0013400670033501675,3,2,49924,49941,57,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4716,35.11338948009763,99995,15,4,1,0,79,59,0.0013800690034501725,10,2,49914,49940,58,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,4716,36.04571025866794,99995,15,3,1,0,80,60,0.001400070003500175,10,1,49913,49940,59,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,4716,37.109665488057544,99995,17,3,1,0,83,60,0.0014300715035751787,15,2,49905,49940,60,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,4716,38.040948945999645,99995,18,3,1,0,87,60,0.0014700735036751837,11,3,49905,49939,63,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
