,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,528,1.3078892276381624,99996,5,7,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,528,2.105528302323735,99996,8,9,0,0,8,12,0.0002000080003200128,19,14,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,528,3.0124858484157455,99996,11,11,0,0,13,16,0.0002900116004640186,17,12,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,528,4.004899763304833,99996,9,10,0,0,15,19,0.00034001360054402175,16,9,49967,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,528,5.00607601421148,99996,10,11,0,0,19,21,0.0004000160006400256,14,8,49965,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,528,6.0144187067214645,99996,14,14,0,0,23,24,0.00047001880075203006,11,8,49964,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,528,7.087132888788951,99996,15,12,0,0,25,26,0.0005100204008160326,12,6,49961,49966,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,528,8.035892500793532,99996,17,11,0,0,27,27,0.0005400216008640345,12,7,49959,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,528,9.012418380519364,99996,15,12,0,0,29,28,0.0005700228009120365,12,7,49957,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,528,10.016158320448511,99996,16,14,0,0,31,32,0.0006300252010080403,15,7,49952,49960,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,528,11.002836989971374,99996,17,15,0,0,35,34,0.0006900276011040442,16,6,49947,49959,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,528,12.29287930020341,99996,14,14,0,0,38,38,0.0007600304012160486,15,5,49945,49956,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,528,13.022269653702704,99996,15,14,0,0,42,39,0.0008100324012960519,13,5,49943,49955,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,528,14.039704300186242,99996,17,11,0,0,45,40,0.0008500340013600544,12,6,49941,49953,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,528,15.009694805287904,99996,17,9,0,0,46,40,0.0008600344013760551,14,8,49938,49951,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,528,16.040949583239716,99996,16,7,0,0,49,41,0.0009000360014400576,16,9,49933,49949,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,528,17.008301212013176,99996,16,10,0,0,53,45,0.0009800392015680626,13,7,49932,49947,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,528,18.10893226331364,99996,15,11,0,0,57,46,0.0010300412016480659,11,7,49930,49946,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,528,19.3155037298739,99996,16,10,0,0,59,46,0.0010500420016800673,14,9,49925,49944,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,528,20.02446501911085,99996,16,8,0,0,61,46,0.0010700428017120685,14,10,49923,49943,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,528,21.066793937055923,99996,16,10,0,0,62,51,0.0011300452018080723,16,8,49920,49942,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,528,22.20755802621308,99996,16,10,0,0,63,52,0.0011500460018400735,16,9,49919,49940,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,528,23.174700653604784,99996,15,8,0,0,63,52,0.0011500460018400735,19,9,49916,49940,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,528,24.08004693768613,99996,16,7,0,0,67,53,0.0012000480019200767,17,12,49914,49936,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,528,25.105966487137557,99995,20,13,1,0,75,60,0.0013500675033751687,12,11,49912,49930,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,528,26.179549419970975,99995,18,13,1,0,77,61,0.0013800690034501725,15,11,49907,49929,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,528,27.021369464866606,99995,15,13,1,0,80,63,0.0014300715035751787,17,9,49903,49929,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,528,28.087912948393647,99995,18,16,1,0,85,68,0.0015300765038251912,15,4,49900,49929,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,528,29.132297004672008,99995,21,15,1,0,90,69,0.0015900795039751987,14,5,49896,49927,66,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,528,30.166946745966015,99995,18,14,1,0,91,69,0.0016000800040002,14,7,49896,49925,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,528,31.117634747265328,99995,20,14,1,0,95,72,0.0016700835041752087,11,7,49895,49922,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,528,32.02746950923766,99995,24,14,1,0,102,74,0.00176008800440022,9,8,49890,49919,74,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,528,33.30084500733881,99995,24,17,1,0,108,79,0.0018700935046752339,11,7,49883,49915,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,528,34.11419560147002,99995,25,14,1,0,110,79,0.0018900945047252364,11,7,49881,49915,80,62,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,528,35.1196866827352,99995,27,13,1,0,115,82,0.001970098504925246,11,4,49877,49915,82,66,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,528,36.09990434042497,99995,23,12,1,0,116,82,0.0019800990049502476,16,5,49871,49914,87,67,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,528,37.1051986223979,99995,22,13,1,0,119,84,0.0020301015050752536,19,8,49865,49909,91,68,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,528,38.027361362625435,99995,19,13,1,0,125,86,0.0021101055052752636,17,12,49861,49903,100,70,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,528,39.06570273340255,99995,21,10,1,0,128,86,0.0021401070053502676,18,13,49857,49902,101,73,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,528,40.120410280597575,99995,24,10,1,0,134,90,0.00224011200560028,16,9,49853,49903,104,76,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,528,41.01537828506337,99995,25,11,1,0,140,91,0.0023101155057752886,13,11,49850,49900,109,76,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,528,42.054959127198316,99994,27,11,1,1,142,93,0.0023501410084605075,12,9,49849,49900,109,77,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,528,43.021599022518124,99994,28,14,1,1,145,97,0.002420145208712523,13,8,49845,49898,111,77,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,528,44.306812801776985,99994,27,12,1,1,147,101,0.002480148808928536,18,6,49838,49896,114,83,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,528,45.12770237525606,99994,24,10,1,1,149,102,0.002510150609036542,17,5,49837,49896,119,86,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,528,46.01033531516523,99994,22,8,1,1,151,102,0.0025301518091085467,18,6,49834,49895,123,88,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,528,47.242084731499055,99994,25,8,1,1,155,103,0.0025801548092885575,15,6,49834,49895,123,88,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,528,48.12136354600432,99994,24,9,1,1,157,105,0.002620157209432566,15,6,49833,49893,125,89,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,528,49.0511163709229,99994,25,9,1,1,160,106,0.0026601596095765746,16,7,49829,49891,127,90,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,528,50.114671640678004,99994,26,9,1,1,162,108,0.002700162009720583,16,6,49827,49890,128,92,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,528,51.225511199184105,99994,22,7,1,1,162,108,0.002700162009720583,20,9,49823,49887,132,94,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,528,52.00357366076711,99994,23,8,1,1,164,109,0.00273016380982859,21,9,49820,49886,133,94,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,528,53.032506431736564,99994,25,12,1,1,168,113,0.002810168610116607,19,6,49819,49885,134,94,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,528,54.11192752063369,99994,32,12,1,1,176,114,0.0029001740104406264,16,8,49814,49882,135,95,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
54,528,55.049758006060856,99994,26,15,1,1,177,118,0.002950177010620637,21,7,49808,49879,142,96,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,528,56.02872336024348,99994,31,19,1,1,185,123,0.003080184811088665,17,5,49805,49876,144,97,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,528,57.12335252511077,99994,28,16,1,1,191,124,0.0031501890113406804,14,7,49803,49873,152,101,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,528,58.047847686447184,99994,31,14,1,1,196,125,0.0032101926115566935,10,8,49802,49871,154,104,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,528,59.15147941550892,99994,33,12,1,1,201,126,0.0032701962117727065,12,9,49796,49871,156,105,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,528,60.07172432065761,99994,32,17,1,1,203,131,0.0033402004120247214,16,7,49791,49868,158,105,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
