,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,882,1.0524362510143512,99998,8,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,882,2.146982315276772,99998,8,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,882,3.2421608470856427,99997,14,14,1,0,17,17,0.00034001020030600916,10,10,49972,49972,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,882,4.003358415730168,99997,13,14,1,0,19,22,0.0004100123003690111,12,6,49968,49971,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,882,5.104610966565956,99997,14,16,1,0,21,24,0.00045001350040501216,12,8,49966,49967,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,882,6.053025895781521,99997,12,16,1,0,22,25,0.00047001410042301267,15,9,49962,49965,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,882,7.011757769929444,99997,14,15,1,0,24,25,0.0004900147004410132,14,11,49961,49963,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,882,8.050693266373278,99997,12,10,1,0,25,26,0.0005100153004590137,15,11,49960,49962,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,882,9.045267784641343,99996,16,12,2,0,30,28,0.0005800232009280372,13,11,49957,49960,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,882,10.053698350321607,99996,14,14,2,0,32,32,0.000640025601024041,14,7,49955,49960,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,882,11.004214614853392,99996,11,11,2,0,34,34,0.0006800272010880435,16,8,49951,49957,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,882,12.111836475775968,99996,9,10,2,0,36,37,0.0007300292011680467,16,6,49949,49956,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,882,13.048043270190716,99996,14,11,2,0,41,39,0.0008000320012800512,16,4,49944,49956,23,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,882,14.186022760395728,99996,13,11,2,0,43,40,0.0008300332013280532,18,4,49940,49956,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,882,15.061956720803504,99996,15,13,2,0,45,43,0.0008800352014080563,19,3,49937,49954,26,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,882,16.037441229821624,99996,18,11,2,0,49,43,0.0009200368014720589,16,4,49936,49954,27,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
