,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2669,1.0491462470808945,99998,10,9,0,0,10,9,0.00019000380007600152,17,17,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2669,2.3062398030465814,99998,15,15,0,0,18,16,0.0003400068001360027,9,11,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2669,3.2020994683316895,99998,17,16,0,0,20,18,0.00038000760015200304,11,10,49968,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2669,4.011687240637435,99998,20,18,0,0,25,22,0.00047000940018800374,7,6,49967,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2669,5.033958784964124,99998,21,15,0,0,29,24,0.0005300106002120043,5,5,49965,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2669,6.089422663811178,99998,19,15,0,0,31,26,0.0005700114002280045,7,4,49961,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2669,7.004626765469801,99998,19,13,0,0,34,27,0.0006100122002440049,5,5,49960,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2669,8.003157559427395,99998,18,13,0,0,36,28,0.0006400128002560051,5,9,49958,49962,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2669,9.030932924699437,99998,15,10,0,0,39,30,0.0006900138002760055,6,8,49954,49961,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2669,10.052833836908981,99998,18,11,0,0,43,33,0.0007600152003040061,3,6,49954,49960,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2669,11.299639593319974,99998,19,11,0,0,46,36,0.0008200164003280065,5,4,49949,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2669,12.076500013214169,99998,19,12,0,0,47,37,0.0008400168003360067,6,4,49947,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
