,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5527,1.0651157405016718,99996,11,7,0,0,11,8,0.00019000760030401216,16,19,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5527,2.026284141725817,99996,13,9,0,0,13,11,0.00024000960038401536,14,20,49971,49967,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5527,3.034535612577513,99996,18,15,0,0,20,17,0.00037001480059202366,9,16,49969,49965,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5527,4.122395840014084,99996,18,17,0,0,22,22,0.00044001760070402814,11,12,49965,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5527,5.088588303501716,99996,17,16,0,0,23,23,0.00046001840073602946,14,13,49961,49962,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5527,6.01627323198332,99996,20,14,0,0,29,27,0.0005600224008960358,8,11,49961,49960,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5527,7.03316309361685,99996,22,11,0,0,32,29,0.0006100244009760391,8,11,49958,49958,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5527,8.010659476064994,99996,24,11,0,0,35,31,0.0006600264010560422,7,10,49956,49957,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5527,9.005294302207593,99996,19,12,0,0,37,32,0.0006900276011040442,9,9,49952,49958,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5527,10.02584821579414,99996,23,12,0,0,43,36,0.0007900316012640506,6,8,49949,49955,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5527,11.030168792770626,99996,18,12,0,0,45,38,0.0008300332013280532,8,8,49945,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5527,12.199607445018191,99996,15,12,0,0,46,40,0.0008600344013760551,12,10,49940,49949,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5527,13.002516515208882,99996,15,12,0,0,49,40,0.000890035601424057,13,11,49936,49948,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5527,14.130675593992592,99996,17,14,0,0,54,46,0.001000040001600064,11,7,49933,49946,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5527,15.11000988350679,99996,14,14,0,0,55,48,0.0010300412016480659,13,10,49930,49942,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
