,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,225,1.3217860598582445,99996,7,8,0,0,7,10,0.00017000680027201088,20,15,49971,49974,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,225,2.1543792993313815,99996,12,12,0,0,12,16,0.0002800112004480179,16,13,49970,49970,0,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,225,3.005719359263708,99996,13,13,0,0,15,19,0.00034001360054402175,13,13,49970,49968,2,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,225,4.023265414030972,99996,15,15,0,0,21,24,0.0004500180007200288,9,9,49968,49967,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,225,5.024048210352855,99996,17,16,0,0,26,28,0.0005400216008640345,7,7,49965,49965,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,225,6.009064377905839,99996,14,14,0,0,29,31,0.0006000240009600384,6,5,49963,49964,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,225,7.009348605559185,99996,13,12,0,0,32,33,0.0006500260010400416,6,3,49960,49964,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,225,8.014739815732021,99996,11,10,0,0,35,34,0.0006900276011040442,5,6,49958,49961,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,225,9.272489410089017,99996,14,12,0,0,38,37,0.000750030001200048,4,4,49956,49960,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,225,10.201656922067768,99996,14,10,0,0,39,38,0.0007700308012320492,6,4,49953,49959,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,225,11.269487873107224,99996,12,10,0,0,39,39,0.00078003120124805,8,4,49951,49959,27,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,225,12.082713567555727,99996,14,10,0,0,42,40,0.0008200328013120525,7,3,49949,49959,28,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,225,13.000770756136713,99996,13,11,0,0,44,42,0.0008600344013760551,6,3,49948,49957,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,225,14.102274149002415,99996,9,9,0,0,47,43,0.0009000360014400576,6,5,49945,49954,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,225,15.025431006344888,99996,12,8,0,0,52,44,0.0009600384015360614,5,5,49942,49953,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,225,16.133262892594733,99995,12,5,0,1,53,45,0.0009800490024501226,11,4,49935,49953,40,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,225,17.27465253261585,99995,17,5,0,1,58,45,0.0010300515025751288,7,4,49934,49953,40,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,225,18.18430466996503,99995,16,5,0,1,59,46,0.0010500525026251313,11,3,49929,49954,42,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,225,19.063077209319907,99995,19,5,0,1,63,46,0.0010900545027251363,8,3,49928,49954,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,225,20.020150655661453,99995,20,7,0,1,70,48,0.0011800590029501475,5,1,49924,49955,49,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,225,21.085363755252473,99995,23,6,0,1,75,49,0.001240062003100155,6,1,49918,49954,51,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,225,22.072510715500595,99995,23,7,0,1,78,51,0.0012900645032251612,5,2,49916,49951,54,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,225,23.044001262497073,99995,19,6,0,1,79,51,0.0013000650032501625,6,2,49915,49951,58,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,225,24.00530282565694,99995,16,6,0,1,79,51,0.0013000650032501625,8,2,49913,49951,61,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,225,25.199099408033273,99995,15,6,0,1,80,51,0.0013100655032751637,8,2,49912,49951,63,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,225,26.063194370183048,99995,12,5,0,1,81,51,0.001320066003300165,8,3,49911,49950,67,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,225,27.003455540372975,99995,14,4,0,1,85,52,0.0013700685034251712,7,2,49909,49950,68,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,225,28.164439152170903,99995,14,4,0,1,87,53,0.001400070003500175,8,1,49906,49950,70,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,225,29.01801999024904,99995,14,3,0,1,90,53,0.0014300715035751787,7,1,49904,49950,73,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,225,30.29308125449272,99995,11,3,0,1,91,53,0.00144007200360018,10,1,49900,49950,77,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,225,31.132632910547702,99995,14,2,0,1,94,53,0.0014700735036751837,9,2,49898,49949,77,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,225,32.0603925011675,99995,13,3,0,1,97,54,0.0015100755037751887,12,2,49892,49948,81,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,225,33.242587626756766,99995,14,6,0,1,101,57,0.0015800790039501974,12,2,49888,49945,84,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,225,34.11650458303695,99995,11,6,0,1,102,57,0.0015900795039751987,12,2,49887,49945,88,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,225,35.09790328686336,99995,11,6,0,1,104,57,0.0016100805040252012,14,3,49883,49944,90,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,225,36.07492328911085,99995,12,5,0,1,107,57,0.001640082004100205,13,4,49881,49943,92,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,225,37.32434364836732,99995,14,6,0,1,111,58,0.0016900845042252112,11,3,49879,49943,94,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,225,38.232742666208466,99995,13,6,0,1,111,59,0.0017000850042502124,12,2,49879,49943,94,46,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,225,39.008389788138494,99995,13,6,0,1,114,60,0.0017400870043502174,9,1,49879,49944,97,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,225,40.068771149331354,99994,16,5,1,1,120,60,0.0018001080064803888,8,3,49874,49942,99,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,225,41.12322598765089,99994,16,6,1,1,122,61,0.0018301098065883954,8,3,49873,49941,100,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
