,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3603,1.1431395931153319,99996,8,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3603,2.029472947350562,99996,6,7,0,0,9,10,0.00019000760030401216,19,16,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3603,3.0086698614138436,99996,9,9,0,0,14,14,0.0002800112004480179,16,14,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3603,4.329250825915528,99996,12,12,0,0,18,18,0.00036001440057602306,12,11,49968,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3603,5.074136605937435,99996,15,9,0,0,21,18,0.000390015600624025,10,13,49968,49968,5,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3603,6.058049704486431,99996,20,14,0,0,30,25,0.0005500220008800352,7,7,49962,49967,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3603,7.010610762007641,99996,24,17,0,0,38,32,0.0007000280011200448,6,5,49955,49962,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3603,8.01821473830608,99996,22,16,0,0,40,33,0.0007300292011680467,6,8,49953,49958,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3603,9.07506438550077,99996,21,16,0,0,41,34,0.000750030001200048,11,10,49947,49955,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3603,10.024892341758875,99996,22,15,0,0,44,37,0.0008100324012960519,9,10,49946,49954,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3603,11.13226715526353,99996,21,13,0,0,47,40,0.0008700348013920557,9,9,49944,49952,24,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3603,12.06741765126503,99996,23,18,0,0,51,45,0.0009600384015360614,5,5,49944,49952,26,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3603,13.038145935517957,99996,23,19,0,0,51,49,0.001000040001600064,10,3,49939,49951,26,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3603,14.142028568262045,99996,24,16,0,0,54,50,0.0010400416016640667,10,4,49937,49949,27,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3603,15.104746563491144,99996,26,16,0,0,58,51,0.0010900436017440697,11,5,49932,49947,29,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3603,16.00888311854309,99996,27,14,0,0,61,53,0.001140045601824073,11,6,49929,49944,31,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3603,17.083446764339335,99996,29,11,0,0,65,56,0.0012100484019360775,13,3,49923,49944,33,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3603,18.062701883460214,99996,30,8,0,0,68,57,0.00125005000200008,15,4,49918,49942,35,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3603,19.112888480237526,99996,29,7,0,0,71,57,0.001280051202048082,16,6,49914,49940,39,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
