,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4358,1.0804755552541256,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4358,2.000459704681982,99996,13,10,0,0,14,12,0.00026001040041601667,15,13,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4358,3.0008655768899395,99996,15,10,0,0,17,15,0.0003200128005120205,13,10,49968,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4358,4.000180031456692,99996,18,11,0,0,23,19,0.0004200168006720269,10,10,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4358,5.113190363305774,99995,19,14,1,0,28,24,0.000520026001300065,13,7,49957,49967,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4358,6.033045413215572,99995,20,14,1,0,32,27,0.0005900295014750738,13,5,49953,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4358,7.005988548129906,99995,20,10,1,0,36,28,0.00064003200160008,10,6,49952,49964,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4358,8.003743917117497,99995,20,9,1,0,39,29,0.000680034001700085,8,7,49951,49962,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4358,9.020388786122565,99995,19,11,1,0,41,31,0.00072003600180009,12,6,49946,49961,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4358,10.044902573260345,99995,18,13,1,0,43,33,0.000760038001900095,19,6,49937,49959,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4358,11.028779519063367,99995,19,13,1,0,47,34,0.0008100405020251012,18,7,49934,49957,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4358,12.012186933492005,99995,23,12,1,0,54,36,0.0009000450022501125,13,7,49932,49955,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4358,13.30140384937783,99995,22,11,1,0,58,38,0.0009600480024001201,15,7,49926,49953,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4358,14.010974876641848,99995,23,11,1,0,61,40,0.0010100505025251263,12,7,49926,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4358,15.06202624846502,99995,24,12,1,0,65,42,0.0010700535026751338,14,11,49920,49945,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4358,16.2162680717023,99995,24,9,1,0,67,42,0.0010900545027251363,16,13,49917,49944,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4358,17.023949225404365,99995,20,10,1,0,67,43,0.0011000550027501375,17,13,49916,49943,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4358,18.071556576277587,99995,22,11,1,0,73,46,0.0011900595029751488,15,12,49912,49941,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4358,19.155702691950495,99995,27,14,1,0,79,50,0.0012900645032251612,12,9,49909,49941,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4358,20.096252731026503,99995,26,15,1,0,81,53,0.0013400670033501675,13,7,49906,49940,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4358,21.068131768252137,99995,25,15,1,0,84,58,0.0014200710035501775,17,5,49899,49937,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4358,22.17448152349647,99995,24,15,1,0,87,61,0.001480074003700185,19,2,49894,49937,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4358,23.10360553567609,99995,21,14,1,0,89,62,0.0015100755037751887,20,2,49891,49937,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4358,24.016332462597425,99995,23,10,1,0,93,62,0.0015500775038751937,22,4,49885,49935,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4358,25.210100036327855,99995,27,8,1,0,100,62,0.0016200810040502024,20,4,49880,49935,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4358,26.080687732863204,99995,27,7,1,0,102,62,0.001640082004100205,21,6,49877,49933,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4358,27.051608920403268,99995,30,8,1,0,108,63,0.0017100855042752137,18,6,49874,49932,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4358,28.004025195288943,99995,30,9,1,0,115,64,0.0017900895044752237,15,7,49870,49930,82,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4358,29.042851393015756,99995,29,11,1,0,117,67,0.00184009200460023,16,5,49867,49929,85,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,4358,30.132641417327342,99995,30,11,1,0,121,68,0.0018900945047252364,21,5,49858,49928,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4358,31.186807483851208,99995,33,12,1,0,125,70,0.0019500975048752439,21,5,49854,49926,89,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4358,32.31198002755418,99995,30,13,1,0,127,71,0.0019800990049502476,26,6,49847,49925,94,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4358,33.04782980706473,99995,29,13,1,0,132,72,0.002040102005100255,27,8,49841,49922,100,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4358,34.10875659285579,99995,33,13,1,0,138,75,0.002130106505325266,25,10,49837,49917,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,4358,35.1475641345069,99995,38,10,1,0,146,76,0.0022201110055502776,25,10,49829,49917,105,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4358,36.247963585789094,99995,44,10,1,0,155,78,0.002330116505825291,23,9,49822,49917,108,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,4358,37.15365537017605,99995,44,9,1,0,160,80,0.0024001200060003,27,10,49813,49914,113,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,4358,38.29573729344602,99995,49,10,1,0,170,82,0.002520126006300315,21,9,49810,49913,117,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4358,39.03861330564973,99995,46,12,1,0,177,84,0.0026101305065253265,16,8,49808,49912,127,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,4358,40.19490305262935,99995,46,13,1,0,184,88,0.00272013600680034,15,8,49803,49908,133,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,4358,41.27959394590179,99995,41,13,1,0,190,90,0.00280014000700035,13,9,49799,49905,144,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,4358,42.20653733322103,99995,34,14,1,0,192,91,0.002830141507075354,17,10,49794,49903,152,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,4358,43.160547493453365,99995,32,14,1,0,195,94,0.0028901445072253614,22,8,49787,49902,156,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,4358,44.07056698673363,99995,29,14,1,0,199,97,0.00296014800740037,21,6,49786,49901,161,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,4358,45.24217203208422,99995,29,16,1,0,203,99,0.0030201510075503774,26,7,49779,49899,163,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,4358,46.1860348747029,99995,37,16,1,0,213,100,0.0031301565078253914,20,11,49777,49894,163,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,4358,47.04415088348751,99995,40,15,1,0,220,101,0.0032101605080254014,22,14,49768,49890,167,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,4358,48.188631342477436,99995,40,16,1,0,223,105,0.00328016400820041,21,15,49767,49885,169,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,4358,49.27837827872831,99995,33,17,1,0,228,108,0.00336016800840042,23,15,49762,49882,179,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,4358,50.16661202073677,99995,36,20,1,0,232,112,0.00344017200860043,23,15,49759,49878,179,85,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
50,4358,51.025428806360026,99995,38,16,1,0,237,112,0.0034901745087254363,21,16,49756,49877,182,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,4358,52.14212902263201,99995,36,19,1,0,242,115,0.0035701785089254463,19,14,49753,49876,189,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,4358,53.109543434843395,99995,33,22,1,0,248,119,0.0036701835091754588,21,15,49745,49872,198,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,4358,54.25472536809927,99995,33,21,1,0,253,120,0.0037301865093254663,22,18,49739,49868,203,91,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,4358,55.07844220440008,99995,27,23,1,0,256,124,0.0038001900095004752,27,19,49733,49865,210,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
