,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3059,1.0504178224894993,99998,3,4,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3059,2.1044474252791043,99998,9,5,0,0,9,8,0.00017000340006800136,18,17,49972,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3059,3.131048982039223,99998,12,12,0,0,18,16,0.0003400068001360027,14,10,49967,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3059,4.043306520215084,99998,13,12,0,0,21,18,0.00039000780015600314,13,9,49965,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3059,5.027712345119621,99998,13,12,0,0,24,21,0.0004500090001800036,10,8,49965,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3059,6.007260438184865,99998,13,13,0,0,27,25,0.0005200104002080041,9,7,49964,49967,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3059,7.027902118334817,99998,13,13,0,0,32,28,0.0006000120002400048,5,6,49963,49965,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3059,8.138267111984536,99998,11,11,0,0,33,29,0.000620012400248005,9,7,49958,49963,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3059,9.062771320085249,99998,12,11,0,0,34,30,0.0006400128002560051,10,6,49956,49963,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3059,10.048752404423656,99998,13,9,0,0,35,31,0.0006600132002640052,11,5,49954,49963,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3059,11.334969329783206,99998,15,9,0,0,38,31,0.0006900138002760055,11,7,49951,49961,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3059,12.13427005571869,99998,18,11,0,0,41,34,0.000750015000300006,9,6,49950,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3059,13.041627370396794,99998,20,11,0,0,45,35,0.0008000160003200064,8,5,49948,49960,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3059,14.062350994853205,99998,20,10,0,0,47,35,0.0008200164003280065,9,8,49945,49958,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3059,15.224224317142914,99998,21,10,0,0,52,37,0.0008900178003560072,12,7,49937,49958,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3059,16.064959034580127,99998,23,9,0,0,57,39,0.0009600192003840077,13,6,49931,49957,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3059,17.023230913584797,99998,19,8,0,0,58,39,0.0009700194003880077,15,6,49928,49957,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3059,18.035945155067097,99998,18,10,0,0,59,41,0.001000020000400008,16,5,49926,49956,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3059,19.09288601879903,99998,17,12,0,0,63,44,0.0010700214004280085,18,7,49920,49951,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3059,20.126778811451757,99998,18,13,0,0,68,46,0.001140022800456009,16,5,49918,49951,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3059,21.010356339071343,99998,20,7,0,0,73,47,0.0012000240004800095,12,4,49917,49951,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3059,22.07401611916289,99998,21,8,0,0,76,49,0.00125002500050001,12,2,49914,49953,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3059,23.065313113708417,99998,21,9,0,0,79,50,0.0012900258005160102,14,4,49910,49950,54,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3059,24.091803085373492,99998,25,9,0,0,85,51,0.0013600272005440108,13,7,49905,49946,56,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3059,25.016561563695205,99998,23,9,0,0,87,52,0.001390027800556011,16,6,49900,49946,60,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3059,26.005706842190104,99998,24,7,0,0,93,53,0.0014600292005840117,14,8,49896,49943,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3059,27.129865523637584,99998,24,8,0,0,96,55,0.001510030200604012,13,6,49894,49943,68,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3059,28.132044647261964,99998,25,8,0,0,101,56,0.0015700314006280125,10,10,49893,49938,71,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3059,29.07301908774217,99998,21,11,0,0,104,60,0.001640032800656013,8,6,49893,49938,77,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3059,30.053717666583267,99998,17,10,0,0,105,62,0.0016700334006680133,12,4,49888,49938,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3059,31.03935257984613,99998,17,11,0,0,108,64,0.0017200344006880139,12,3,49885,49937,85,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3059,32.02628220125932,99998,19,11,0,0,112,65,0.0017700354007080142,13,3,49880,49936,87,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3059,33.106504879768394,99998,22,11,0,0,118,67,0.0018500370007400147,9,3,49878,49934,90,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3059,34.126488529514575,99998,21,11,0,0,119,68,0.001870037400748015,13,3,49874,49933,91,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,3059,35.099960621683785,99998,21,9,0,0,120,70,0.0019000380007600153,13,4,49874,49931,91,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3059,36.086657558100626,99998,20,8,0,0,122,72,0.0019400388007760154,13,3,49872,49930,94,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3059,37.00845759895955,99998,19,6,0,0,126,74,0.002000040000800016,12,4,49871,49927,97,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3059,38.33910122357411,99998,20,9,0,0,129,78,0.0020700414008280165,13,3,49870,49925,96,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3059,39.109416175489464,99998,21,9,0,0,130,78,0.0020800416008320164,14,3,49869,49926,95,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,3059,40.099488165135945,99998,21,10,0,0,132,79,0.0021100422008440167,15,5,49867,49923,96,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,3059,41.109647189189154,99998,21,8,0,0,135,80,0.0021500430008600173,15,6,49864,49921,99,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
