,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2947,1.1095497357034105,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2947,2.0244263283183326,99996,10,10,0,0,11,12,0.00023000920036801473,15,15,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2947,3.140389465475605,99996,14,13,0,0,16,18,0.00034001360054402175,17,10,49965,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2947,4.032240554268082,99996,19,14,0,0,21,21,0.0004200168006720269,15,9,49962,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2947,5.075360079711874,99996,19,13,0,0,23,21,0.00044001760070402814,16,13,49959,49964,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2947,6.0333400429762145,99996,22,15,0,0,27,25,0.0005200208008320333,15,11,49956,49962,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2947,7.109124650389461,99996,22,14,0,0,30,27,0.0005700228009120365,15,9,49954,49962,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2947,8.016619099803176,99996,21,15,0,0,32,30,0.0006200248009920397,15,11,49952,49957,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2947,9.00170900036668,99996,22,15,0,0,35,30,0.0006500260010400416,13,12,49951,49956,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2947,10.013367889736447,99996,21,16,0,0,38,36,0.0007400296011840473,13,7,49948,49955,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2947,11.091859344344776,99996,24,18,0,0,43,39,0.0008200328013120525,14,4,49942,49955,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2947,12.062552739536269,99996,22,16,0,0,45,39,0.0008400336013440538,13,6,49941,49954,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2947,13.149060475702132,99996,20,14,0,0,48,42,0.0009000360014400576,14,7,49938,49950,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2947,14.047485538726306,99996,23,11,0,0,51,42,0.0009300372014880595,17,13,49932,49944,26,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2947,15.144594893870861,99996,26,13,0,0,56,45,0.0010100404016160646,16,12,49928,49942,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2947,16.022943299145854,99996,25,14,0,0,58,48,0.0010600424016960679,19,10,49923,49941,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2947,17.03138844137148,99996,28,15,0,0,64,52,0.0011600464018560743,16,8,49920,49939,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2947,18.06733945977867,99996,25,14,0,0,70,54,0.0012400496019840794,18,6,49912,49939,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2947,19.01996085391752,99996,29,13,0,0,75,55,0.0013000520020800832,14,6,49912,49938,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2947,20.066481676895158,99996,29,15,0,0,79,58,0.0013700548021920876,17,6,49905,49935,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2947,21.038266951423207,99996,29,16,0,0,82,59,0.0014100564022560902,16,6,49903,49934,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2947,22.081972173062304,99996,29,18,0,0,87,63,0.001500060002400096,15,3,49899,49934,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
