,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4209,1.0164583411607673,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4209,2.256746487108683,99996,12,10,0,0,12,12,0.00024000960038401536,16,15,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4209,3.0122252481699068,99996,16,12,0,0,16,16,0.0003200128005120205,13,12,49969,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4209,4.015025296603349,99996,20,15,0,0,21,21,0.0004200168006720269,10,8,49967,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4209,5.075890652238924,99996,18,16,0,0,23,24,0.00047001880075203006,10,8,49965,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4209,6.049079316513885,99996,17,19,0,0,25,27,0.0005200208008320333,13,6,49960,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4209,7.008583947000824,99996,15,20,0,0,25,29,0.0005400216008640345,20,8,49954,49962,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4209,8.006105018613027,99996,16,17,0,0,32,33,0.0006500260010400416,16,5,49951,49961,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4209,9.010531973685888,99996,16,17,0,0,34,35,0.0006900276011040442,18,3,49947,49961,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4209,10.043049566380265,99996,14,13,0,0,36,35,0.0007100284011360454,17,6,49946,49958,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4209,11.056194541627972,99996,15,11,0,0,42,36,0.00078003120124805,15,6,49943,49957,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4209,12.002149672173031,99996,15,10,0,0,45,38,0.0008300332013280532,13,4,49942,49957,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4209,13.174786070680453,99996,19,10,0,0,49,40,0.000890035601424057,14,5,49937,49955,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4209,14.306828438020716,99996,16,10,0,0,52,42,0.0009400376015040601,14,6,49934,49952,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4209,15.018916209263827,99996,19,9,0,0,56,42,0.0009800392015680626,13,8,49931,49950,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4209,16.068791499127943,99996,17,8,0,0,57,43,0.001000040001600064,16,7,49927,49950,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4209,17.053156825626978,99996,17,10,0,0,59,46,0.0010500420016800673,16,7,49925,49947,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4209,18.103426530461004,99996,18,10,0,0,63,47,0.0011000440017600705,14,7,49923,49946,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
