,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4096,1.071437991339065,99998,6,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4096,2.0026763623528416,99998,12,8,0,0,14,12,0.00026000520010400205,14,14,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4096,3.0481297072746147,99998,16,14,0,0,20,18,0.00038000760015200304,9,10,49970,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4096,4.016307839292123,99998,15,15,0,0,22,22,0.0004400088001760035,11,7,49966,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4096,5.125836123445183,99998,15,14,0,0,27,24,0.0005100102002040041,9,8,49963,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4096,6.168518765543918,99998,16,11,0,0,30,25,0.0005500110002200045,10,7,49960,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4096,7.021156355658761,99998,16,11,0,0,30,27,0.0005700114002280045,13,7,49957,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4096,8.219817940248516,99998,18,12,0,0,32,29,0.0006100122002440049,13,5,49955,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4096,9.032782428847511,99998,15,12,0,0,32,30,0.000620012400248005,15,5,49953,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4096,10.01921872385912,99998,17,10,0,0,35,30,0.0006500130002600052,12,6,49953,49964,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4096,11.04479417799247,99998,18,8,0,0,39,31,0.0007000140002800056,14,6,49947,49963,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4096,12.199491366013639,99998,20,10,0,0,42,33,0.000750015000300006,13,5,49945,49962,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4096,13.014200418555081,99998,15,10,0,0,42,34,0.0007600152003040061,14,5,49944,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4096,14.070333121939928,99998,15,8,0,0,44,34,0.0007800156003120063,15,5,49941,49961,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4096,15.320453378279465,99998,18,8,0,0,48,36,0.0008400168003360067,13,3,49939,49961,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4096,16.03183781094724,99998,16,7,0,0,49,36,0.0008500170003400068,13,4,49938,49960,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4096,17.247467941887063,99998,16,7,0,0,52,37,0.0008900178003560072,13,3,49935,49960,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4096,18.007296293089254,99998,16,6,0,0,55,37,0.0009200184003680074,14,3,49931,49960,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4096,19.0359752979991,99998,20,6,0,0,60,38,0.0009800196003920078,11,2,49929,49960,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4096,20.03985755297985,99998,22,6,0,0,64,39,0.0010300206004120083,9,2,49927,49959,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4096,21.016068079742237,99998,19,7,0,0,67,40,0.0010700214004280085,12,2,49922,49958,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
