,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2450,1.3177371660643595,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2450,2.063550776937418,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2450,3.0297503697942267,99996,14,13,0,0,16,15,0.00031001240049601984,11,11,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2450,4.020787653967467,99996,16,16,0,0,20,20,0.0004000160006400256,11,9,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2450,5.026708237521559,99996,17,15,0,0,23,22,0.0004500180007200288,11,7,49964,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2450,6.001301855363436,99996,17,11,0,0,26,23,0.0004900196007840313,16,8,49956,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2450,7.0918092280661,99996,16,13,0,0,28,25,0.0005300212008480339,15,8,49955,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2450,8.005661055183161,99996,14,17,0,0,30,29,0.0005900236009440378,17,4,49951,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2450,9.0637932342365,99996,16,16,0,0,34,31,0.0006500260010400416,17,8,49947,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2450,10.03612181577382,99996,15,16,0,0,36,33,0.0006900276011040442,17,6,49945,49959,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2450,11.141584259241528,99996,14,17,0,0,38,34,0.0007200288011520461,15,5,49945,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2450,12.009568541467361,99996,11,18,0,0,40,35,0.000750030001200048,15,6,49943,49957,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2450,13.038912241167857,99996,10,20,0,0,40,37,0.0007700308012320492,20,6,49938,49955,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2450,14.040579240948457,99996,14,18,0,0,45,38,0.0008300332013280532,16,5,49937,49955,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2450,15.014310265321294,99996,12,18,0,0,46,39,0.0008500340013600544,17,6,49935,49953,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2450,16.021497556942137,99996,13,15,0,0,47,39,0.0008600344013760551,19,9,49932,49950,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2450,17.154701020336145,99996,14,16,0,0,49,41,0.0009000360014400576,20,7,49929,49951,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2450,18.0414803828302,99996,15,15,0,0,51,43,0.0009400376015040601,22,5,49926,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2450,19.103316892163946,99996,16,13,0,0,56,44,0.001000040001600064,18,6,49925,49949,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2450,20.0554955867607,99996,17,12,0,0,59,44,0.0010300412016480659,17,6,49924,49950,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2450,21.12529269644606,99996,22,12,0,0,67,46,0.0011300452018080723,10,5,49924,49949,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2450,22.123513440649226,99996,21,12,0,0,67,47,0.001140045601824073,13,5,49921,49948,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2450,23.01044086530015,99996,19,13,0,0,70,48,0.0011800472018880755,16,5,49915,49947,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2450,24.001543083991777,99996,21,14,0,0,74,50,0.0012400496019840794,16,4,49911,49946,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2450,25.231764076507574,99996,24,15,0,0,79,51,0.0013000520020800832,15,5,49907,49944,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2450,26.06185193372239,99996,25,13,0,0,82,52,0.0013400536021440858,15,5,49904,49943,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2450,27.042020885071796,99996,24,10,0,0,85,53,0.0013800552022080884,15,7,49901,49940,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2450,28.053284606558385,99996,30,8,0,0,93,54,0.001470058802352094,12,7,49896,49939,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2450,29.026834937391065,99996,30,7,0,0,96,55,0.0015100604024160967,15,7,49890,49938,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2450,30.16814393667063,99996,26,9,0,0,100,58,0.001580063202528101,16,7,49885,49935,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2450,31.126824008206306,99996,23,8,0,0,101,58,0.0015900636025441017,20,10,49880,49932,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
