,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,709,1.2865928278921777,99996,4,12,0,0,4,12,0.00016000640025601025,21,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,709,2.0506277416236562,99996,7,12,0,0,7,15,0.00022000880035201407,19,13,49972,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,709,3.0867162438924978,99996,9,13,0,0,11,17,0.0002800112004480179,15,15,49972,49966,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,709,4.072734959082889,99996,10,15,0,0,13,21,0.00034001360054402175,16,12,49969,49965,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,709,5.0203001879228095,99996,9,13,0,0,14,23,0.00037001480059202366,16,10,49968,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,709,6.028218108102331,99996,8,16,0,0,15,26,0.00041001640065602623,17,8,49966,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,709,7.013961767989632,99996,8,17,0,0,17,28,0.0004500180007200288,20,7,49961,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,709,8.054006646972601,99996,10,16,0,0,20,29,0.0004900196007840313,17,8,49961,49961,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,709,9.041689958049009,99996,14,18,0,0,24,31,0.0005500220008800352,18,8,49956,49959,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,709,10.047317427347773,99996,16,18,0,0,28,32,0.0006000240009600384,18,11,49952,49955,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,709,11.009601320832752,99996,16,16,0,0,31,33,0.000640025601024041,19,11,49948,49954,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,709,12.06137496876852,99996,20,15,0,0,39,36,0.000750030001200048,14,10,49945,49952,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,709,13.065794086458286,99996,21,14,0,0,43,38,0.0008100324012960519,14,11,49941,49949,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,709,14.086521043794056,99996,20,18,0,0,44,42,0.0008600344013760551,15,9,49939,49947,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,709,15.016729124773159,99996,19,22,0,0,48,48,0.0009600384015360614,15,6,49935,49945,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,709,16.104083546110143,99996,18,21,0,0,50,50,0.001000040001600064,16,5,49933,49944,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,709,17.045107694693478,99996,22,21,0,0,55,50,0.0010500420016800673,17,6,49927,49943,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,709,18.008381375637605,99996,21,19,0,0,58,52,0.0011000440017600705,19,6,49922,49941,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,709,19.043113493654616,99996,21,17,0,0,60,54,0.001140045601824073,21,7,49918,49938,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,709,20.138197709717755,99996,26,18,0,0,67,56,0.0012300492019680787,19,8,49913,49935,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,709,21.00871949594181,99996,24,17,0,0,69,57,0.0012600504020160806,17,9,49913,49933,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,709,22.23508502806936,99996,29,21,0,0,78,63,0.0014100564022560902,18,8,49903,49928,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,709,23.013458071342345,99996,28,21,0,0,80,65,0.0014500580023200928,21,10,49898,49924,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,709,24.0880016892809,99996,32,18,0,0,86,66,0.0015200608024320973,21,10,49893,49923,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,709,25.221987476759537,99996,32,20,0,0,91,69,0.0016000640025601023,21,11,49888,49919,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,709,26.122950986380616,99996,35,18,0,0,99,70,0.0016900676027041082,26,14,49876,49915,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,709,27.114094065565986,99996,38,16,0,0,107,73,0.0018000720028801152,22,12,49872,49914,66,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,709,28.097593210804828,99996,34,18,0,0,111,76,0.0018700748029921196,23,10,49867,49913,74,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,709,29.134247792861157,99996,35,16,0,0,118,78,0.0019600784031361253,23,8,49860,49913,80,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,709,30.151700367153545,99996,33,14,0,0,127,78,0.0020500820032801313,19,8,49855,49913,91,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,709,31.123454664158018,99996,32,18,0,0,132,82,0.002140085603424137,17,6,49854,49911,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,709,32.281432662861036,99996,30,17,0,0,136,83,0.00219008760350414,21,10,49846,49906,101,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,709,33.02594388403583,99996,30,17,0,0,139,85,0.0022400896035841434,22,10,49843,49904,103,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,709,34.13024187223219,99996,27,13,0,0,142,85,0.0022700908036321454,25,10,49837,49904,109,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,709,35.022610418816754,99996,30,16,0,0,147,88,0.0023500940037601502,22,10,49836,49901,110,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,709,36.0080680529479,99996,31,16,0,0,154,90,0.0024400976039041563,22,10,49829,49899,116,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,709,37.1114023321309,99996,33,17,0,0,162,92,0.0025401016040641627,20,12,49823,49895,122,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,709,38.0976933864532,99996,34,18,0,0,170,96,0.0026601064042561704,18,11,49818,49892,128,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,709,39.00252053271115,99996,32,23,0,0,171,101,0.002720108804352174,26,7,49809,49891,131,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,709,40.31714290770555,99996,29,20,0,0,177,104,0.0028101124044961796,31,9,49800,49886,138,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,709,41.320464723014645,99996,41,18,0,0,190,106,0.0029601184047361893,24,13,49794,49880,139,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,709,42.08031918035453,99996,44,18,0,0,194,109,0.0030301212048481937,22,12,49793,49878,139,90,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,709,43.076829927459684,99995,45,20,1,0,198,114,0.00312015600780039,28,12,49783,49873,141,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,709,44.20419742146432,99995,45,19,1,0,211,118,0.0032901645082254113,23,15,49775,49867,154,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,709,45.2167852603818,99995,49,20,1,0,220,122,0.0034201710085504274,21,12,49768,49866,159,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,709,46.11187977198105,99995,43,21,1,0,223,124,0.003470173508675434,28,15,49758,49861,168,101,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,709,47.08058390896262,99995,46,19,1,0,237,130,0.0036701835091754588,19,13,49753,49858,179,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
47,709,48.074595501816304,99995,45,22,1,0,244,135,0.0037901895094754738,18,11,49748,49855,186,110,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
48,709,49.167882588810905,99995,43,21,1,0,247,137,0.0038401920096004802,24,12,49739,49852,191,113,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
49,709,50.049426929688764,99995,41,21,1,0,252,142,0.003940197009850492,24,14,49734,49846,198,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,709,51.15518124592226,99995,41,23,1,0,258,145,0.004030201510075504,25,14,49728,49843,203,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
51,709,52.09017803840658,99995,46,24,1,0,269,148,0.004170208510425521,23,15,49721,49839,207,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
52,709,53.00819577813664,99995,44,27,1,0,274,153,0.004270213510675534,27,15,49712,49836,214,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
53,709,54.05781014231126,99995,43,23,1,0,281,156,0.004370218510925546,27,15,49705,49833,222,127,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
54,709,55.022464330153156,99995,44,24,1,0,288,160,0.00448022401120056,26,12,49700,49832,227,130,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
55,709,56.17403323150496,99995,47,21,1,0,296,163,0.004590229511475574,29,13,49690,49828,231,136,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
56,709,57.1434010850192,99995,51,22,1,0,303,167,0.004700235011750587,28,12,49686,49828,232,136,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
57,709,58.017250442597124,99995,49,18,1,0,309,168,0.004770238511925596,33,20,49677,49819,238,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
58,709,59.0242226980028,99995,47,19,1,0,318,174,0.004920246012300615,29,18,49672,49816,249,145,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,709,60.02927981369566,99995,44,21,1,0,324,179,0.005030251512575629,38,15,49659,49814,256,148,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
60,709,61.0999336399581,99995,51,21,1,0,341,184,0.005250262513125656,29,17,49651,49807,266,153,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
61,709,62.079150889266934,99995,55,28,1,0,351,191,0.005420271013550678,26,14,49645,49803,271,153,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
62,709,63.01525254889124,99995,55,26,1,0,363,194,0.005570278513925696,18,16,49643,49798,281,158,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
63,709,64.24521691968131,99994,53,24,1,1,369,199,0.005680340820449227,24,19,49632,49791,288,163,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
64,709,65.09173510676356,99994,52,20,1,1,376,201,0.005770346220773246,25,21,49625,49787,295,169,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
65,709,66.05710138729901,99994,48,26,1,1,377,207,0.005840350421025262,27,17,49622,49786,300,168,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
66,709,67.00175362566232,99994,45,26,1,1,381,212,0.005930355821349281,31,16,49617,49782,304,173,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
67,709,68.31598087981854,99994,45,24,1,1,391,217,0.006080364821889313,28,16,49613,49779,311,178,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
68,709,69.26689529744107,99994,48,24,1,1,395,220,0.006150369022141329,28,16,49611,49776,310,181,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
69,709,70.09070842309907,99994,49,25,1,1,403,223,0.006260375622537352,26,18,49605,49771,317,183,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
70,709,71.02724951464221,99994,48,26,1,1,411,226,0.006370382222933376,24,18,49602,49768,323,185,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
71,709,72.12631645971366,99994,48,27,1,1,414,231,0.006450387023221394,29,18,49595,49763,325,189,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
72,709,73.25953006546591,99994,50,27,1,1,426,237,0.006630397823869432,28,22,49588,49753,331,195,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
73,709,74.24916087503135,99994,45,29,1,1,429,244,0.006730403824229454,36,22,49578,49747,338,199,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
74,709,75.24457748774333,99994,49,33,1,1,438,250,0.006880412824769486,35,25,49570,49738,343,201,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
75,709,76.24011927812943,99994,49,38,1,1,447,259,0.007060423625417525,39,19,49558,49735,351,205,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
76,709,77.23583054564483,99994,52,33,1,1,454,260,0.007140428425705543,40,22,49551,49731,354,211,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
77,709,78.23169085226445,99994,49,32,1,1,464,263,0.00727043622617357,40,20,49543,49731,365,214,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
78,709,79.08802114394189,99994,53,33,1,1,473,266,0.007390443426605596,40,22,49537,49726,367,216,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
79,709,80.08411510435187,99994,55,35,1,1,480,271,0.0075104506270376225,42,24,49529,49719,371,219,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
80,709,81.08033166677195,99994,57,35,1,1,487,275,0.007620457227433646,40,28,49527,49712,373,222,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
81,709,82.07659189827491,99994,62,36,1,1,499,280,0.007790467428045683,37,26,49520,49711,378,224,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
82,709,83.0729399592452,99994,68,42,1,1,512,290,0.008020481228873732,37,20,49508,49708,384,227,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
83,709,84.06946668119522,99994,68,43,1,1,522,297,0.00819049142948577,40,22,49497,49700,392,232,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
84,709,85.06616712092786,99994,66,40,1,1,529,302,0.008310498629917795,45,21,49485,49696,401,240,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
85,709,86.0631234984772,99994,60,39,1,1,537,307,0.008440506430385823,47,21,49475,49691,415,246,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
86,709,87.06031035840614,99993,64,41,2,1,551,312,0.008630604142289961,40,21,49471,49686,421,249,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
87,709,88.05758632184738,99993,60,39,2,1,562,317,0.008790615343074015,38,21,49463,49683,435,254,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
88,709,89.05504718955974,99993,59,43,2,1,569,323,0.00892062444371106,37,23,49458,49676,442,255,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
89,709,90.0526618346451,99993,55,46,2,1,578,332,0.00910063704459312,40,21,49447,49669,454,261,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
