,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2284,1.0166375855206247,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2284,2.074828424657001,99998,12,13,0,0,14,14,0.00028000560011200225,13,13,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2284,3.0277830010540767,99998,13,14,0,0,21,22,0.00043000860017200347,9,7,49969,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2284,4.0364472932682744,99998,14,16,0,0,24,26,0.000500010000200004,8,7,49967,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2284,5.016989515063552,99998,15,19,0,0,28,30,0.0005800116002320047,6,6,49965,49963,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2284,6.068344931984115,99998,11,22,0,0,29,33,0.000620012400248005,7,4,49964,49962,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2284,7.027245857166762,99998,13,20,0,0,32,35,0.0006700134002680054,9,5,49959,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2284,8.12352543880877,99998,15,17,0,0,35,36,0.0007100142002840057,7,4,49958,49959,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2284,9.014571033446716,99998,17,16,0,0,37,36,0.0007300146002920058,13,4,49950,49959,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2284,10.006223275508328,99998,20,15,0,0,41,37,0.0007800156003120063,13,5,49946,49957,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2284,11.122671842882,99998,21,12,0,0,45,38,0.0008300166003320066,14,5,49941,49956,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2284,12.091475494762733,99998,24,13,0,0,50,39,0.0008900178003560072,12,7,49938,49953,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2284,13.077422440303618,99998,27,13,0,0,54,40,0.0009400188003760075,8,8,49938,49951,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2284,14.072969112943529,99998,26,13,0,0,56,41,0.0009700194003880077,13,11,49931,49947,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2284,15.063732846460686,99998,28,15,0,0,61,45,0.0010600212004240085,16,8,49923,49946,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2284,16.065151899129646,99998,27,16,0,0,64,47,0.0011100222004440088,17,11,49919,49941,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2284,17.090066251080756,99997,23,16,1,0,71,51,0.001220036601098033,13,9,49916,49940,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2284,18.169003671617048,99997,17,13,1,0,72,54,0.001260037801134034,12,8,49916,49938,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2284,19.002751308046022,99997,17,13,1,0,74,56,0.001300039001170035,16,7,49910,49937,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2284,20.010660383156623,99997,21,11,1,0,79,58,0.001370041101233037,15,6,49906,49937,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,2284,21.093871294271036,99997,19,8,1,0,83,58,0.0014100423012690382,14,6,49903,49937,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,2284,22.2686691297054,99997,21,8,1,0,88,58,0.0014600438013140395,14,8,49898,49936,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2284,23.092101629713294,99997,20,7,1,0,91,60,0.0015100453013590408,15,6,49894,49936,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2284,24.152855274272454,99997,22,6,1,0,96,63,0.0015900477014310428,18,7,49886,49932,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2284,25.169762015665338,99997,18,5,1,0,99,63,0.0016200486014580438,18,8,49883,49931,79,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
