,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2446,1.0262641430178279,99996,12,13,0,0,13,13,0.00026001040041601667,13,13,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2446,2.0340118595021557,99996,13,14,0,0,15,15,0.0003000120004800192,16,13,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2446,3.03520061737966,99996,15,16,0,0,18,19,0.00037001480059202366,16,10,49964,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2446,4.038510358815369,99996,20,17,0,0,24,20,0.00044001760070402814,16,15,49958,49963,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2446,5.008752676232282,99996,23,18,0,0,29,23,0.0005200208008320333,15,13,49954,49962,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2446,6.002659889783177,99996,24,19,0,0,35,25,0.0006000240009600384,13,12,49950,49961,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2446,7.042596565635073,99996,25,17,0,0,38,27,0.0006500260010400416,13,15,49947,49956,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2446,8.012987685657516,99995,24,15,1,0,44,31,0.0007500375018750937,15,13,49939,49954,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2446,9.29969488352191,99995,25,16,1,0,49,37,0.0008600430021501075,13,9,49937,49953,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2446,10.105753912789666,99995,20,16,1,0,50,38,0.00088004400220011,16,8,49933,49953,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2446,11.006411682288437,99995,21,14,1,0,53,38,0.0009100455022751137,15,12,49931,49949,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2446,12.033903737047634,99995,21,19,1,0,55,45,0.001000050002500125,20,7,49924,49947,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2446,13.106049382741402,99995,22,17,1,0,61,47,0.001080054002700135,20,7,49918,49945,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2446,14.129861675266516,99995,18,18,1,0,62,50,0.00112005600280014,23,6,49914,49943,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2446,15.181441645691033,99995,24,16,1,0,69,52,0.0012100605030251513,22,4,49908,49943,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2446,16.026969252267268,99995,22,16,1,0,71,53,0.001240062003100155,23,4,49905,49943,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
