,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5071,1.0594590719183778,99996,8,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5071,2.0692652570148717,99996,9,7,0,0,11,9,0.0002000080003200128,14,17,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5071,3.0106757445726147,99996,16,10,0,0,18,13,0.00031001240049601984,9,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5071,4.059925738781978,99996,16,11,0,0,19,14,0.0003300132005280211,9,13,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5071,5.016295613325647,99996,15,14,0,0,20,17,0.00037001480059202366,14,11,49964,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5071,6.011351334817965,99996,17,14,0,0,25,22,0.00047001880075203006,15,8,49958,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5071,7.011344731345456,99996,16,10,0,0,28,24,0.0005200208008320333,15,8,49955,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5071,8.003870773514484,99996,16,11,0,0,30,26,0.0005600224008960358,13,9,49955,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5071,9.0035003942261,99996,14,14,0,0,31,31,0.0006200248009920397,19,6,49948,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5071,10.093421374856828,99996,13,8,0,0,36,31,0.0006700268010720429,16,7,49946,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5071,11.03820585490862,99996,16,8,0,0,39,34,0.0007300292011680467,14,6,49945,49958,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5071,12.038501266839885,99996,15,10,0,0,44,36,0.0008000320012800512,11,4,49943,49958,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5071,13.12468677579793,99996,14,11,0,0,46,38,0.0008400336013440538,12,5,49940,49955,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5071,14.013949117321735,99996,15,12,0,0,51,39,0.0009000360014400576,13,4,49934,49955,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5071,15.062312035495287,99996,15,12,0,0,54,42,0.0009600384015360614,12,3,49932,49954,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5071,16.006359798606766,99996,13,11,0,0,56,44,0.001000040001600064,12,2,49931,49953,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5071,17.067028493774334,99996,14,8,0,0,60,44,0.0010400416016640667,9,3,49930,49952,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5071,18.11093192966151,99996,13,6,0,0,61,45,0.0010600424016960679,10,5,49928,49949,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5071,19.02875482372778,99996,15,5,0,0,63,45,0.001080043201728069,9,5,49927,49949,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5071,20.12071628138375,99996,16,4,0,0,66,45,0.001110044401776071,9,6,49924,49948,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5071,21.25520745613961,99996,17,5,0,0,70,46,0.0011600464018560743,11,7,49919,49946,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5071,22.05415763527035,99996,17,6,0,0,72,48,0.0012000480019200767,10,6,49918,49945,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5071,23.02656657461897,99996,15,8,0,0,73,51,0.0012400496019840794,11,4,49917,49944,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5071,24.001997321433088,99995,16,8,1,0,76,52,0.00128006400320016,11,3,49914,49944,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5071,25.038081914341443,99995,14,7,1,0,78,52,0.0013000650032501625,12,6,49912,49941,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5071,26.01238266136245,99995,17,7,1,0,81,53,0.0013400670033501675,10,5,49912,49941,58,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5071,27.20222709247011,99995,15,8,1,0,83,56,0.0013900695034751737,12,4,49909,49939,61,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5071,28.04907435792304,99995,17,8,1,0,86,56,0.0014200710035501775,12,4,49906,49939,62,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5071,29.165969506007936,99995,17,7,1,0,89,57,0.0014600730036501825,12,3,49903,49939,65,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5071,30.001071409685142,99995,17,8,1,0,91,58,0.0014900745037251862,12,4,49901,49937,67,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,5071,31.049017356853962,99995,18,10,1,0,94,61,0.0015500775038751937,9,5,49902,49933,68,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5071,32.18794122663383,99995,19,9,1,0,97,61,0.0015800790039501974,9,8,49899,49930,70,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,5071,33.205368281310086,99995,19,9,1,0,99,62,0.0016100805040252012,8,9,49898,49928,72,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5071,34.204251517991224,99995,19,12,1,0,104,67,0.0017100855042752137,7,5,49894,49927,77,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5071,35.17278878486515,99995,19,8,1,0,105,68,0.0017300865043252162,11,6,49890,49925,77,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,5071,36.081036115791264,99995,16,8,1,0,106,68,0.0017400870043502174,15,6,49885,49925,81,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,5071,37.07096984248271,99995,17,8,1,0,108,70,0.0017800890044502224,13,5,49885,49924,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,5071,38.07589914516406,99995,15,10,1,0,111,72,0.0018300915045752287,13,5,49882,49922,87,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,5071,39.00158993901141,99995,16,10,1,0,116,75,0.0019100955047752389,13,4,49877,49920,91,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,5071,40.022539383170745,99995,16,11,1,0,118,76,0.0019400970048502426,15,4,49873,49919,93,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,5071,41.07882307708812,99995,19,9,1,0,124,78,0.0020201010050502526,12,2,49870,49919,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,5071,42.139797152642906,99995,20,7,1,0,128,78,0.0020601030051502576,9,3,49869,49918,99,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,5071,43.03536227325809,99995,18,7,1,0,131,79,0.0021001050052502626,8,4,49868,49916,103,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,5071,44.179429691597505,99995,20,5,1,0,133,79,0.002120106005300265,11,6,49864,49914,102,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,5071,45.307393363155484,99995,21,6,1,0,136,80,0.00216010800540027,13,5,49859,49914,104,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,5071,46.053720427796904,99995,22,6,1,0,140,81,0.002210110505525276,11,7,49859,49913,105,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,5071,47.126905492472325,99995,22,6,1,0,142,84,0.0022601130056502826,12,6,49858,49912,105,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
