,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3561,1.0511377167965748,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3561,2.105028431255068,99996,9,8,0,0,10,8,0.00018000720028801153,15,21,49973,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3561,3.0202139786709874,99996,10,7,0,0,12,10,0.00022000880035201407,14,19,49972,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3561,4.037886627531715,99996,12,12,0,0,17,17,0.00034001360054402175,12,12,49969,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3561,5.102425022692379,99996,11,13,0,0,18,20,0.0003800152006080243,15,10,49965,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3561,6.268909762047108,99996,12,16,0,0,21,24,0.0004500180007200288,17,7,49960,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3561,7.00382052395393,99996,14,15,0,0,24,24,0.0004800192007680307,14,7,49960,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3561,8.089884364042389,99996,12,12,0,0,24,25,0.0004900196007840313,15,6,49959,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3561,9.048845178080335,99996,13,13,0,0,26,27,0.0005300212008480339,14,6,49958,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3561,10.086680269057766,99996,15,13,0,0,30,29,0.0005900236009440378,11,5,49957,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3561,11.028156244460362,99996,13,12,0,0,33,29,0.0006200248009920397,12,6,49953,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3561,12.000738743050364,99996,14,13,0,0,35,31,0.0006600264010560422,11,5,49952,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3561,13.067717338437312,99996,12,11,0,0,38,32,0.0007000280011200448,10,4,49950,49962,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3561,14.266143079676326,99996,11,9,0,0,38,32,0.0007000280011200448,11,5,49949,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3561,15.02469251667182,99996,9,9,0,0,39,33,0.0007200288011520461,12,5,49947,49962,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3561,16.17253696066655,99996,8,8,0,0,40,34,0.0007400296011840473,12,5,49946,49961,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3561,17.217616229081216,99996,8,8,0,0,41,35,0.0007600304012160486,12,4,49945,49961,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3561,18.225281267448114,99996,11,9,0,0,44,36,0.0008000320012800512,10,3,49944,49961,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,3561,19.015097377048708,99996,12,9,0,0,46,37,0.0008300332013280532,9,3,49943,49960,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,3561,20.04468404884229,99996,11,6,0,0,47,38,0.0008500340013600544,10,3,49942,49959,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,3561,21.08939454198897,99996,13,5,0,0,49,38,0.0008700348013920557,11,3,49939,49959,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3561,22.076567038340556,99996,15,5,0,0,52,39,0.0009100364014560582,10,5,49937,49956,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3561,23.211136144016706,99996,17,7,0,0,56,41,0.0009700388015520621,7,4,49936,49955,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,3561,24.1913894505853,99996,17,8,0,0,58,42,0.001000040001600064,6,6,49935,49952,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,3561,25.16668100807027,99996,17,9,0,0,59,44,0.0010300412016480659,7,5,49933,49951,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,3561,26.025188753492248,99996,17,9,0,0,61,45,0.0010600424016960679,7,4,49931,49951,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,3561,27.003429444143723,99996,18,8,0,0,63,46,0.0010900436017440697,9,5,49927,49949,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,3561,28.01495943521027,99996,18,9,0,0,66,49,0.0011500460018400735,10,5,49923,49947,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3561,29.043181747851843,99996,15,8,0,0,67,49,0.0011600464018560743,11,6,49921,49946,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,3561,30.17071583087192,99996,11,7,0,0,68,49,0.001170046801872075,13,6,49918,49946,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,3561,31.035969543808918,99996,9,6,0,0,68,49,0.001170046801872075,14,7,49917,49945,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,3561,32.04767700814041,99996,11,5,0,0,71,50,0.0012100484019360775,16,8,49912,49943,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,3561,33.078009884776336,99996,12,6,0,0,75,52,0.0012700508020320814,13,6,49911,49943,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,3561,34.23518483974136,99996,15,6,0,0,79,52,0.0013100524020960838,12,7,49908,49942,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,3561,35.058992642817095,99996,15,10,0,0,81,56,0.0013700548021920876,12,4,49906,49941,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,3561,36.15939839809221,99996,17,10,0,0,83,57,0.0014000560022400896,14,4,49903,49941,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,3561,37.09961903380608,99996,20,10,0,0,88,59,0.001470058802352094,10,2,49902,49941,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,3561,38.15936409627625,99996,20,8,0,0,90,59,0.0014900596023840955,9,3,49901,49940,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,3561,39.06843241209717,99996,15,8,0,0,92,60,0.0015200608024320973,10,4,49899,49938,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,3561,40.007696502725814,99996,15,7,0,0,93,62,0.0015500620024800993,10,4,49898,49937,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,3561,41.00151219831524,99996,17,6,0,0,97,65,0.0016200648025921037,7,2,49897,49936,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3561,42.11777238283766,99996,16,6,0,0,100,66,0.0016600664026561063,10,2,49891,49935,81,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,3561,43.149313460547255,99996,15,5,0,0,102,66,0.0016800672026881075,9,3,49890,49934,84,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
