,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1533,1.0085875637285497,99996,6,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1533,2.0144709086162864,99996,15,15,0,0,18,16,0.00034001360054402175,11,10,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1533,3.0844926848860195,99996,11,17,0,0,19,20,0.000390015600624025,12,7,49967,49971,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1533,4.139283523682317,99996,15,17,0,0,23,21,0.00044001760070402814,10,11,49965,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1533,5.0516703224242425,99996,14,20,0,0,24,26,0.000500020000800032,13,6,49961,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1533,6.012036189064551,99996,17,20,0,0,30,27,0.0005700228009120365,10,11,49958,49960,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1533,7.187584488535336,99996,18,22,0,0,36,33,0.0006900276011040442,6,11,49956,49954,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1533,8.001520938489117,99996,20,22,0,0,39,35,0.0007400296011840473,5,10,49954,49953,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1533,9.000393981544697,99996,20,25,0,0,42,40,0.0008200328013120525,7,7,49949,49951,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1533,10.024430170105322,99996,17,26,0,0,43,43,0.0008600344013760551,9,9,49946,49946,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
