,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5757,1.1499465599333307,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5757,2.2782106565057005,99996,15,12,0,0,18,14,0.0003200128005120205,18,13,49962,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5757,3.053680966851275,99996,15,14,0,0,23,16,0.000390015600624025,16,12,49959,49970,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5757,4.03776731073783,99996,16,16,0,0,26,19,0.0004500180007200288,15,12,49957,49967,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5757,5.152156189977536,99996,18,14,0,0,31,22,0.0005300212008480339,12,11,49955,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5757,6.006231254543982,99996,24,17,0,0,38,26,0.000640025601024041,12,11,49948,49962,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5757,7.019051447913656,99996,24,19,0,0,40,30,0.0007000280011200448,12,8,49946,49961,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5757,8.022756981517233,99996,23,17,0,0,42,33,0.000750030001200048,14,7,49942,49959,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5757,9.003450411024497,99996,22,16,0,0,44,34,0.00078003120124805,17,9,49938,49956,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5757,10.04224295528014,99996,19,18,0,0,47,37,0.0008400336013440538,20,8,49932,49954,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5757,11.12132924524289,99996,23,17,0,0,54,38,0.0009200368014720589,16,9,49929,49952,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5757,12.208147525476143,99996,21,17,0,0,58,40,0.0009800392015680626,17,7,49924,49952,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5757,13.102923356458682,99996,23,17,0,0,62,42,0.0010400416016640667,16,7,49921,49950,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5757,14.113862705903031,99996,23,20,0,0,65,48,0.0011300452018080723,16,3,49918,49948,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5757,15.033386332479065,99996,23,19,0,0,71,49,0.0012000480019200767,13,7,49915,49943,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,5757,16.04759541720518,99996,28,18,0,0,77,50,0.0012700508020320814,10,9,49912,49941,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
