,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4274,1.0806170252621812,99996,3,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4274,2.1398808782948375,99996,8,11,0,0,10,11,0.00021000840033601344,19,14,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4274,3.0715783222276434,99996,9,12,0,0,12,13,0.000250010000400016,18,12,49968,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4274,4.064721872284637,99996,7,13,0,0,13,16,0.0002900116004640186,19,11,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4274,5.018015091511528,99996,7,16,0,0,15,21,0.00036001440057602306,18,8,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4274,6.03291519695982,99996,10,17,0,0,20,24,0.00044001760070402814,16,10,49962,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4274,7.0398791279590265,99996,8,19,0,0,23,27,0.000500020000800032,18,11,49957,49960,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4274,8.007662080725687,99996,10,20,0,0,26,31,0.0005700228009120365,18,11,49954,49956,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4274,9.004508612872131,99996,15,22,0,0,32,33,0.0006500260010400416,17,14,49949,49951,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4274,10.021712729451044,99996,15,15,0,0,38,37,0.000750030001200048,12,12,49948,49949,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4274,11.067096795713002,99996,16,16,0,0,42,40,0.0008200328013120525,12,14,49944,49944,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4274,12.047061287346066,99995,20,20,0,1,48,47,0.0009500475023751188,8,8,49942,49943,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4274,13.036813725823986,99995,23,21,0,1,53,51,0.00104005200260013,4,4,49941,49943,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4274,14.179427186610411,99995,19,19,0,1,53,51,0.00104005200260013,4,6,49941,49941,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4274,15.009527756846266,99995,11,11,0,1,53,53,0.0010600530026501325,4,6,49941,49939,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,4274,16.06275251824173,99995,8,9,0,1,54,56,0.0011000550027501375,5,3,49939,49939,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
16,4274,17.202885891106863,99995,7,11,0,1,55,58,0.0011300565028251413,5,2,49938,49938,48,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,4274,18.039367581120057,99995,6,9,0,1,55,58,0.0011300565028251413,7,6,49936,49934,49,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,4274,19.32945374210104,99995,7,7,0,1,57,58,0.0011500575028751438,10,7,49931,49933,50,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,4274,20.24076672671156,99995,6,6,0,1,58,60,0.0011800590029501475,10,5,49930,49933,52,53,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4274,21.258940124150282,99995,8,7,0,1,60,62,0.0012200610030501525,11,3,49927,49933,52,54,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4274,22.116704266226883,99995,8,8,0,1,62,63,0.0012500625031251563,10,2,49926,49933,54,54,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4274,23.133544005816557,99995,10,8,0,1,67,63,0.0013000650032501625,6,2,49925,49933,57,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4274,24.246543120792182,99995,10,8,0,1,68,64,0.001320066003300165,5,1,49925,49934,58,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4274,25.190475850854902,99995,8,7,0,1,68,64,0.001320066003300165,6,2,49924,49933,60,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4274,26.14088783567856,99995,9,4,0,1,69,64,0.0013300665033251662,5,2,49924,49934,60,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4274,27.075939719438484,99995,10,3,0,1,71,64,0.0013500675033751687,5,2,49922,49935,61,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4274,28.082350955035785,99995,12,4,0,1,74,65,0.0013900695034751737,2,3,49922,49933,62,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4274,29.009568066741824,99995,12,5,0,1,75,66,0.0014100705035251762,2,3,49921,49932,63,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4274,30.14220143060964,99995,12,5,0,1,76,67,0.0014300715035751787,2,2,49920,49933,64,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4274,31.114561484648334,99995,11,5,0,1,77,68,0.0014500725036251812,2,3,49919,49931,66,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4274,32.216254808942075,99995,10,8,0,1,79,71,0.0015000750037501875,4,0,49915,49931,69,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
