,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2015,1.0166441633819345,99998,8,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2015,2.0039048015895866,99998,16,11,0,0,17,12,0.00029000580011600234,11,17,49971,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2015,3.0004726366726553,99998,16,15,0,0,20,17,0.00037000740014800295,9,17,49970,49965,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2015,4.061139590916918,99998,12,13,0,0,23,23,0.0004600092001840037,10,12,49966,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2015,5.061681631466221,99998,10,11,0,0,23,24,0.00047000940018800374,11,15,49965,49960,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2015,6.061976946562014,99998,12,13,0,0,27,28,0.0005500110002200045,9,11,49963,49960,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2015,7.035744211093341,99998,15,14,0,0,30,30,0.0006000120002400048,9,9,49961,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2015,8.045746557410624,99998,17,15,0,0,34,32,0.0006600132002640052,8,8,49958,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2015,9.001135697616046,99998,17,17,0,0,39,37,0.0007600152003040061,6,5,49955,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2015,10.064240593762603,99998,14,14,0,0,43,39,0.0008200164003280065,5,5,49952,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2015,11.013590183141991,99998,18,15,0,0,48,41,0.0008900178003560072,5,8,49947,49952,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2015,12.184117239921488,99998,14,14,0,0,49,43,0.0009200184003680074,8,9,49943,49949,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2015,13.332934734108337,99998,12,14,0,0,52,46,0.0009800196003920078,8,8,49940,49947,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,2015,14.036288934415506,99998,11,14,0,0,53,47,0.001000020000400008,9,7,49938,49947,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2015,15.114518241505067,99998,10,16,0,0,54,49,0.0010300206004120083,11,6,49935,49946,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2015,16.136779296088072,99998,12,14,0,0,57,50,0.0010700214004280085,11,7,49932,49944,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2015,17.249119223293064,99998,9,8,0,0,59,50,0.0010900218004360088,9,7,49932,49944,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,2015,18.135091021188423,99998,12,8,0,0,62,53,0.0011500230004600092,7,4,49931,49944,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2015,19.07200765622142,99998,13,6,0,0,64,53,0.0011700234004680093,6,5,49930,49943,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2015,20.07625037330352,99998,13,5,0,0,66,55,0.0012100242004840097,6,3,49928,49943,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2015,21.126257379150164,99998,14,4,0,0,67,56,0.0012300246004920098,9,4,49924,49941,52,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2015,22.11683461482901,99998,15,5,0,0,70,57,0.0012700254005080102,8,4,49922,49940,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2015,23.05166975133515,99998,16,5,0,0,74,58,0.0013200264005280105,4,4,49922,49939,57,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2015,24.21907824609648,99998,14,7,0,0,77,61,0.001380027600552011,1,2,49922,49938,62,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2015,25.001181007957307,99998,15,6,0,0,78,61,0.001390027800556011,2,3,49920,49937,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2015,26.111841624337856,99998,11,6,0,0,78,62,0.0014000280005600112,2,2,49920,49937,66,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2015,27.221874782437663,99998,10,7,0,0,79,63,0.0014200284005680113,6,1,49916,49937,67,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2015,28.326659989234994,99998,8,6,0,0,80,63,0.0014300286005720115,7,1,49914,49937,70,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2015,29.147583240916546,99998,10,6,0,0,82,63,0.0014500290005800115,5,1,49914,49937,70,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2015,30.045355259416805,99998,10,5,0,0,84,63,0.0014700294005880118,3,2,49914,49936,72,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2015,31.155500071840766,99998,7,4,0,0,85,65,0.001500030000600012,2,2,49914,49934,76,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2015,32.04015958927682,99998,9,4,0,0,88,66,0.0015400308006160122,1,1,49912,49934,77,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2015,33.02452842249449,99998,9,3,0,0,88,66,0.0015400308006160122,1,3,49912,49932,77,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
