,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,14,1.1282268088029659,99996,4,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,14,2.0326103355172878,99996,13,13,0,0,15,15,0.0003000120004800192,11,10,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,14,3.0294116176488535,99996,13,14,0,0,16,17,0.0003300132005280211,15,8,49967,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,14,4.208104997807693,99996,15,12,0,0,19,20,0.000390015600624025,14,6,49965,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,14,5.01719618108504,99996,18,10,0,0,24,20,0.00044001760070402814,12,6,49962,49972,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,14,6.03708793506421,99996,20,11,0,0,26,22,0.0004800192007680307,13,5,49959,49971,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,14,7.012522836379678,99996,21,11,0,0,29,24,0.0005300212008480339,13,5,49956,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,14,8.023014545901791,99996,18,9,0,0,33,25,0.0005800232009280372,12,6,49953,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,14,9.004410556377662,99996,19,10,0,0,36,28,0.000640025601024041,10,4,49952,49967,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,14,10.06066269073451,99996,19,8,0,0,38,29,0.0006700268010720429,13,4,49947,49966,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,14,11.042384594419444,99996,24,8,0,0,43,29,0.0007200288011520461,11,4,49944,49966,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,14,12.042627583962842,99996,27,7,0,0,46,29,0.000750030001200048,9,6,49943,49964,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,14,13.005666056805305,99996,27,9,0,0,49,31,0.0008000320012800512,9,5,49940,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,14,14.219656948024635,99996,25,10,0,0,53,32,0.0008500340013600544,12,5,49933,49962,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,14,15.077258223144192,99996,25,9,0,0,56,32,0.0008800352014080563,13,7,49929,49960,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,14,16.07109843297511,99996,24,7,0,0,61,33,0.0009400376015040601,12,6,49925,49960,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,14,17.02455128441847,99996,25,7,0,0,65,34,0.0009900396015840634,10,6,49923,49959,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,14,18.012838418910977,99996,24,9,0,0,68,38,0.0010600424016960679,10,3,49920,49958,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,14,19.00660534555843,99996,28,8,0,0,73,38,0.001110044401776071,10,5,49915,49956,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,14,20.043657704514004,99996,24,8,0,0,75,40,0.0011500460018400735,16,4,49907,49955,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,14,21.034712749875,99996,24,8,0,0,78,41,0.0011900476019040761,14,4,49907,49954,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,14,22.180504143643763,99996,20,6,0,0,79,41,0.0012000480019200767,16,5,49904,49953,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,14,23.10509688186905,99996,22,7,0,0,82,44,0.0012600504020160806,15,4,49902,49951,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,14,24.06076815401155,99996,19,7,0,0,84,45,0.0012900516020640826,15,3,49901,49951,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,14,25.010073601185773,99996,15,6,0,0,84,47,0.0013100524020960838,16,3,49900,49949,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,14,26.01181919342635,99996,17,5,0,0,88,48,0.001360054402176087,14,2,49898,49949,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,14,27.162147832956627,99996,15,4,0,0,91,48,0.001390055602224089,17,2,49892,49949,74,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,14,28.061136934458304,99996,17,3,0,0,94,48,0.0014200568022720908,16,2,49890,49949,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,14,29.199283109103146,99996,16,4,0,0,96,49,0.0014500580023200928,19,3,49885,49947,78,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,14,30.193797886338245,99996,16,3,0,0,99,49,0.0014800592023680947,18,4,49884,49946,80,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,14,31.05895355175736,99996,19,4,0,0,103,51,0.0015400616024640985,18,3,49881,49946,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,14,32.01086052185896,99996,17,5,0,0,107,52,0.0015900636025441017,15,3,49880,49945,86,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,14,33.138215701308944,99996,19,4,0,0,111,52,0.0016300652026081043,14,3,49879,49945,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,14,34.10535855778989,99996,22,5,0,0,114,53,0.001670066802672107,14,3,49876,49944,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,14,35.181153370000345,99996,20,5,0,0,117,54,0.0017100684027361094,16,3,49871,49943,91,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,14,36.02058660199631,99996,20,4,0,0,118,55,0.0017300692027681108,18,3,49868,49942,92,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
