,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5366,1.0237965977503922,99996,4,5,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5366,2.043728715701608,99996,6,8,0,0,8,10,0.00018000720028801153,20,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5366,3.0840882837084838,99996,15,12,0,0,18,16,0.00034001360054402175,11,11,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5366,4.081856984854309,99996,16,13,0,0,20,18,0.0003800152006080243,15,13,49964,49967,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5366,5.1086059162279955,99996,16,15,0,0,22,20,0.0004200168006720269,16,13,49961,49965,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5366,6.006458751554383,99996,17,17,0,0,24,23,0.00047001880075203006,18,15,49957,49960,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5366,7.002832504812752,99996,15,16,0,0,25,28,0.0005300212008480339,20,11,49954,49959,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5366,8.023528425803237,99996,15,12,0,0,30,28,0.0005800232009280372,16,14,49953,49956,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5366,9.007253749763967,99996,15,14,0,0,35,31,0.0006600264010560422,15,12,49949,49955,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5366,10.061299737479201,99996,15,15,0,0,39,34,0.0007300292011680467,16,10,49944,49954,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5366,11.086359121557225,99996,19,14,0,0,44,35,0.0007900316012640506,15,10,49940,49953,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5366,12.2228266351692,99996,19,12,0,0,46,35,0.0008100324012960519,19,12,49934,49951,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5366,13.071628335350347,99996,19,15,0,0,48,38,0.0008600344013760551,19,9,49932,49951,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5366,14.169154924256263,99996,22,14,0,0,56,40,0.0009600384015360614,16,10,49927,49948,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5366,15.03503601516992,99996,22,16,0,0,59,42,0.0010100404016160646,16,10,49924,49946,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5366,16.017291047050623,99996,22,15,0,0,63,43,0.0010600424016960679,16,11,49921,49944,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5366,17.056635988010854,99996,24,19,0,0,67,48,0.0011500460018400735,16,11,49917,49939,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5366,18.004425236180627,99996,24,15,0,0,70,49,0.0011900476019040761,17,13,49913,49936,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5366,19.009387328125857,99996,28,21,0,0,76,55,0.0013100524020960838,15,8,49909,49935,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5366,20.010984594673115,99996,29,16,0,0,80,55,0.0013500540021600864,15,12,49906,49932,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5366,21.09518225696149,99996,29,17,0,0,84,59,0.0014300572022880914,15,11,49902,49929,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5366,22.07104736225829,99996,33,19,0,0,89,61,0.001500060002400096,19,11,49893,49927,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5366,23.042119035294757,99996,37,18,0,0,96,63,0.0015900636025441017,16,10,49890,49926,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5366,24.105546906294297,99996,39,22,0,0,103,68,0.0017100684027361094,16,11,49883,49920,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,5366,25.195645493630376,99996,38,22,0,0,106,70,0.0017600704028161126,19,15,49878,49914,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5366,26.241231567054257,99996,32,24,0,0,111,73,0.0018400736029441178,22,13,49870,49913,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,5366,27.17022002946643,99996,32,25,0,0,113,75,0.0018800752030081202,27,14,49863,49910,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5366,28.11438062976655,99995,38,24,0,1,123,80,0.0020301015050752536,28,17,49853,49903,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,5366,29.05332151363464,99995,41,25,0,1,129,81,0.0021001050052502626,27,16,49850,49904,80,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,5366,30.028986718309223,99995,40,27,0,1,133,85,0.0021801090054502726,32,17,49842,49899,84,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,5366,31.004835233421513,99995,39,30,0,1,136,90,0.0022601130056502826,36,17,49835,49894,88,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,5366,32.03874075546714,99995,47,34,0,1,148,97,0.002450122506125306,34,23,49825,49881,92,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,5366,33.029215291534484,99995,43,36,0,1,152,104,0.00256012800640032,32,18,49823,49879,100,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
