,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4276,1.2938845982024803,99998,6,9,0,0,7,10,0.00017000340006800136,19,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4276,2.0085088573089114,99998,7,12,0,0,9,13,0.00022000440008800175,18,14,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4276,3.2146680617206256,99998,12,14,0,0,15,17,0.0003200064001280026,14,11,49970,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4276,4.221987254585611,99998,15,13,0,0,19,18,0.00037000740014800295,14,11,49966,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4276,5.06982770746389,99998,15,15,0,0,21,20,0.0004100082001640033,14,10,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4276,6.005227737573261,99998,16,13,0,0,26,21,0.00047000940018800374,13,10,49960,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4276,7.101004245105121,99998,17,10,0,0,28,22,0.000500010000200004,13,12,49959,49965,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4276,8.00108513910135,99998,17,13,0,0,29,25,0.0005400108002160043,14,10,49957,49964,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4276,9.019367034984503,99998,15,17,0,0,29,29,0.0005800116002320047,16,8,49955,49962,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4276,10.001645390150294,99998,12,20,0,0,31,32,0.000630012600252005,17,6,49952,49961,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4276,11.007598277028944,99998,16,19,0,0,36,32,0.0006800136002720054,16,7,49949,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4276,12.156451762802105,99998,16,20,0,0,40,34,0.0007400148002960059,17,5,49944,49960,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4276,13.013334533542773,99998,17,17,0,0,44,34,0.0007800156003120063,20,7,49937,49958,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4276,14.037895472683127,99998,21,14,0,0,53,34,0.000870017400348007,13,11,49935,49954,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4276,15.236967078100564,99998,23,14,0,0,58,37,0.0009500190003800076,14,13,49929,49949,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
