,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4782,1.0166398282260352,99998,1,6,0,0,1,6,7.000140002800056e-05,26,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4782,2.087423855496345,99998,8,8,0,0,8,9,0.00017000340006800136,20,17,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4782,3.016682667634137,99998,10,12,0,0,13,13,0.00026000520010400205,17,14,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4782,4.180498521740017,99998,14,14,0,0,18,17,0.0003500070001400028,12,12,49969,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4782,5.011729408742364,99998,16,14,0,0,24,22,0.0004600092001840037,8,8,49967,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4782,6.00899833725041,99998,16,15,0,0,27,24,0.0005100102002040041,11,10,49961,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4782,7.0041487019518245,99998,16,16,0,0,34,31,0.0006500130002600052,4,4,49961,49964,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4782,8.033873047559643,99998,15,18,0,0,36,35,0.0007100142002840057,8,2,49955,49962,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4782,9.09969114043797,99998,17,17,0,0,39,35,0.0007400148002960059,9,4,49951,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4782,10.043088234158631,99998,17,12,0,0,42,36,0.0007800156003120063,8,5,49949,49958,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4782,11.039167435354035,99998,17,12,0,0,44,37,0.0008100162003240065,8,5,49947,49957,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4782,12.232265260549127,99998,18,8,0,0,46,38,0.0008400168003360067,9,7,49944,49954,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4782,13.04139971897153,99998,21,11,0,0,52,41,0.0009300186003720074,4,5,49943,49953,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4782,14.032332340244547,99998,19,11,0,0,53,43,0.0009600192003840077,3,3,49943,49953,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4782,15.062706888841024,99998,17,8,0,0,54,43,0.0009700194003880077,3,7,49943,49949,36,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4782,16.06678788621978,99998,13,8,0,0,55,45,0.001000020000400008,2,10,49943,49944,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4782,17.084132715342374,99998,13,9,0,0,57,48,0.0010500210004200084,3,7,49940,49944,43,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4782,18.156975921579804,99998,11,7,0,0,58,49,0.0010700214004280085,3,8,49939,49942,46,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4782,19.1791279255998,99998,12,7,0,0,60,50,0.001100022000440009,1,7,49939,49942,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4782,20.228924127386193,99998,10,9,0,0,60,54,0.001140022800456009,4,4,49937,49941,48,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4782,21.26841139164168,99998,13,8,0,0,64,57,0.0012100242004840097,3,3,49935,49939,48,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4782,22.095789184540944,99998,14,7,0,0,65,58,0.0012300246004920098,4,3,49933,49938,48,51,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4782,23.065695400921097,99998,11,9,0,0,66,61,0.0012700254005080102,6,2,49930,49936,52,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4782,24.325052730325005,99998,13,9,0,0,68,61,0.0012900258005160102,7,2,49927,49936,52,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4782,25.00350454235105,99998,14,9,0,0,69,61,0.0013000260005200104,9,3,49924,49935,52,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4782,26.101569701550538,99998,16,7,0,0,72,61,0.0013300266005320106,9,4,49921,49935,53,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4782,27.13881441857241,99998,18,9,0,0,75,63,0.001380027600552011,7,7,49920,49931,54,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4782,28.074633724720563,99998,17,10,0,0,77,65,0.0014200284005680113,6,6,49920,49931,56,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4782,29.245567678741647,99998,19,14,0,0,82,70,0.0015200304006080122,5,5,49917,49928,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
