,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2681,1.2063684607992553,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2681,2.121590143348855,99998,7,10,0,0,9,11,0.0002000040000800016,16,16,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2681,3.000377824352044,99998,7,11,0,0,13,15,0.00028000560011200225,15,13,49971,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2681,4.188966890251286,99998,9,16,0,0,16,20,0.0003600072001440029,13,9,49970,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2681,5.005461700070748,99998,11,18,0,0,19,23,0.00042000840016800337,11,7,49969,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2681,6.002608341061608,99998,11,13,0,0,22,25,0.00047000940018800374,9,7,49968,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2681,7.007941014180552,99998,11,14,0,0,24,27,0.0005100102002040041,11,8,49965,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2681,8.06351618254119,99998,11,15,0,0,27,32,0.0005900118002360047,8,9,49965,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2681,9.007910265386347,99998,11,13,0,0,30,32,0.000620012400248005,5,9,49965,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2681,10.011264693610558,99998,9,14,0,0,30,35,0.0006500130002600052,6,8,49964,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
