,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1740,1.1047282760131516,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1740,2.30586477778232,99996,12,10,0,0,12,10,0.00022000880035201407,16,18,49970,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1740,3.1048089395993426,99996,16,16,0,0,17,17,0.00034001360054402175,15,13,49966,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1740,4.017113644708291,99996,19,19,0,0,21,21,0.0004200168006720269,14,13,49963,49964,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1740,5.185682462223542,99996,20,21,0,0,24,26,0.000500020000800032,19,9,49955,49963,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1740,6.016318206857031,99996,22,21,0,0,28,27,0.0005500220008800352,20,10,49950,49961,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1740,7.092174037412958,99996,21,21,0,0,33,27,0.0006000240009600384,21,11,49944,49960,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1740,8.053226872223947,99996,23,18,0,0,37,27,0.000640025601024041,18,11,49943,49960,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1740,9.000478007048837,99996,29,18,0,0,45,29,0.0007400296011840473,14,13,49939,49956,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1740,10.004856357072804,99996,33,13,0,0,54,32,0.0008600344013760551,7,12,49937,49954,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1740,11.000924012982834,99996,33,14,0,0,57,35,0.0009200368014720589,8,12,49933,49951,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1740,12.043118349166413,99996,28,14,0,0,58,36,0.0009400376015040601,10,14,49930,49948,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1740,13.100806091829748,99996,24,14,0,0,60,38,0.0009800392015680626,8,13,49930,49947,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1740,14.060997882541711,99996,24,13,0,0,62,39,0.0010100404016160646,9,13,49927,49947,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
