,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3501,1.010392181207164,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3501,2.1661702532962783,99996,14,12,0,0,15,15,0.0003000120004800192,13,11,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3501,3.0200501739229315,99996,15,12,0,0,18,19,0.00037001480059202366,11,9,49969,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3501,4.1418830130052555,99996,13,16,0,0,19,25,0.00044001760070402814,13,6,49966,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3501,5.012303443495,99996,16,15,0,0,23,25,0.0004800192007680307,11,7,49964,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3501,6.000337308174563,99996,18,16,0,0,28,26,0.0005400216008640345,11,10,49960,49962,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3501,7.014575478674124,99996,18,17,0,0,31,29,0.0006000240009600384,13,7,49955,49962,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3501,8.011588385146831,99996,15,15,0,0,33,30,0.0006300252010080403,13,6,49953,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3501,9.051965106954627,99996,17,14,0,0,37,31,0.0006800272010880435,13,9,49949,49958,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3501,10.215386300301656,99996,18,13,0,0,40,31,0.0007100284011360454,11,11,49948,49956,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3501,11.128690488000304,99996,15,13,0,0,42,34,0.0007600304012160486,11,10,49946,49954,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3501,12.187047435772872,99996,19,14,0,0,47,37,0.0008400336013440538,8,12,49944,49949,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3501,13.013302222000341,99996,21,13,0,0,51,42,0.0009300372014880595,8,8,49940,49948,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3501,14.126323342078084,99996,25,15,0,0,55,47,0.0010200408016320653,8,4,49936,49947,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3501,15.0854864635512,99996,24,11,0,0,56,49,0.0010500420016800673,10,5,49933,49944,31,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3501,16.02266257809788,99996,22,12,0,0,59,53,0.0011200448017920717,8,4,49932,49941,36,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3501,17.202079279719467,99996,22,8,0,0,61,53,0.001140045601824073,10,6,49929,49939,37,45,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3501,18.31769548039221,99996,23,7,0,0,65,54,0.0011900476019040761,11,7,49924,49937,40,47,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3501,19.126851929955638,99996,21,8,0,0,68,55,0.0012300492019680787,16,7,49917,49936,44,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3501,20.033253580968125,99996,24,8,0,0,77,56,0.0013300532021280852,10,7,49914,49935,50,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3501,21.0191643240007,99996,24,6,0,0,81,57,0.0013800552022080884,8,6,49912,49935,54,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
