,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,472,1.01634982034281,99998,2,7,0,0,3,9,0.00012000240004800096,22,19,49974,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,472,2.032350589471906,99998,2,11,0,0,4,13,0.00017000340006800136,21,15,49974,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,472,3.081422104375536,99998,8,12,0,0,11,15,0.00026000520010400205,16,13,49972,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,472,4.009203151448958,99998,8,11,0,0,14,16,0.0003000060001200024,15,13,49970,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,472,5.038885099383188,99998,11,12,0,0,20,20,0.0004000080001600032,10,10,49969,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,472,6.034437447954854,99998,11,15,0,0,24,24,0.00048000960019200384,6,6,49969,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,472,7.033530944849779,99998,11,14,0,0,24,27,0.0005100102002040041,7,7,49968,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,472,8.031410905211535,99998,7,13,0,0,26,29,0.0005500110002200045,5,6,49968,49964,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,472,9.011122258010593,99998,7,14,0,0,27,30,0.0005700114002280045,9,6,49963,49963,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,472,10.181127034649407,99998,8,15,0,0,29,32,0.0006100122002440049,9,5,49961,49962,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,472,11.030477025672022,99998,11,16,0,0,35,35,0.0007000140002800056,5,4,49959,49960,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,472,12.013090547938829,99998,9,15,0,0,35,35,0.0007000140002800056,8,4,49956,49960,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,472,13.011297134469746,99997,9,13,0,1,38,35,0.0007300219006570197,5,7,49956,49957,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,472,14.032788662187174,99997,10,17,0,1,41,40,0.0008100243007290219,4,2,49954,49957,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,472,15.14217938893999,99997,9,15,0,1,41,40,0.0008100243007290219,4,3,49954,49957,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,472,16.0220100166178,99997,8,15,0,1,41,40,0.0008100243007290219,6,5,49952,49955,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,472,17.004680999772404,99997,10,14,0,1,43,41,0.0008400252007560227,7,4,49949,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,472,18.0181763620416,99997,8,12,0,1,43,42,0.000850025500765023,13,4,49943,49954,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,472,19.13211185207066,99997,10,14,0,1,48,44,0.0009200276008280248,12,3,49939,49953,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,472,20.196485326109546,99997,11,16,0,1,51,46,0.0009700291008730262,12,5,49936,49950,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,472,21.189701548962603,99997,11,14,0,1,54,48,0.0010200306009180275,12,4,49934,49949,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,472,22.201839912922363,99997,10,11,0,1,56,49,0.0010500315009450284,12,3,49932,49949,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,472,23.053654891731448,99997,15,11,0,1,62,49,0.00111003330099903,6,5,49932,49947,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,472,24.045210928112738,99997,17,13,0,1,66,51,0.0011700351010530317,6,6,49928,49944,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,472,25.029870011217284,99997,18,14,0,1,69,53,0.001220036601098033,5,5,49926,49943,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,472,26.18878197864024,99997,16,14,0,1,70,54,0.0012400372011160336,6,6,49924,49942,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,472,27.059790731956653,99997,14,14,0,1,71,55,0.001260037801134034,9,6,49920,49942,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,472,28.065671401797875,99997,16,12,0,1,74,55,0.001290038701161035,11,8,49915,49940,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,472,29.07910120236712,99997,18,12,0,1,78,56,0.0013400402012060362,11,10,49911,49938,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,472,30.02171131927052,99997,17,14,0,1,80,59,0.0013900417012510376,14,7,49906,49938,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
