,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3017,1.0564307479445874,99998,6,6,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3017,2.0917089789298133,99998,10,12,0,0,11,14,0.000250005000100002,15,11,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3017,3.03203711067447,99998,10,13,0,0,13,16,0.00029000580011600234,14,13,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3017,4.122500656482598,99998,13,14,0,0,17,17,0.0003400068001360027,12,16,49970,49966,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3017,5.035387413590007,99998,15,20,0,0,20,23,0.00043000860017200347,11,11,49968,49965,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3017,6.015841621894702,99998,16,21,0,0,24,26,0.000500010000200004,10,10,49965,49963,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3017,7.01386717460414,99998,15,21,0,0,27,28,0.0005500110002200045,11,11,49961,49960,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3017,8.065591524192563,99998,15,22,0,0,32,31,0.000630012600252005,11,9,49956,49959,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3017,9.027134659073667,99998,15,20,0,0,33,32,0.0006500130002600052,13,10,49953,49957,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3017,10.052645029542155,99998,17,22,0,0,37,35,0.0007200144002880058,14,8,49948,49956,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3017,11.006474233986834,99998,16,25,0,0,38,38,0.0007600152003040061,14,6,49947,49955,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3017,12.029768453874457,99998,22,22,0,0,45,39,0.0008400168003360067,13,9,49941,49951,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3017,13.000131407170523,99998,22,24,0,0,49,42,0.0009100182003640072,11,7,49939,49950,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3017,14.203328144326338,99998,23,23,0,0,53,45,0.0009800196003920078,11,9,49935,49945,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3017,15.089664344119022,99998,21,23,0,0,54,48,0.0010200204004080081,15,8,49930,49943,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3017,16.27483718878645,99998,23,18,0,0,59,50,0.0010900218004360088,16,7,49925,49942,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3017,17.04419116270887,99998,26,18,0,0,62,53,0.0011500230004600092,18,7,49920,49939,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3017,18.011201380659315,99998,23,16,0,0,63,54,0.0011700234004680093,18,8,49919,49937,39,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3017,19.00848941624043,99998,23,15,0,0,65,58,0.0012300246004920098,19,6,49916,49936,41,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3017,20.281090535981257,99998,24,13,0,0,70,58,0.0012800256005120103,24,8,49907,49935,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3017,21.265839367652557,99998,28,11,0,0,79,59,0.001380027600552011,20,7,49902,49935,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3017,22.005813195579226,99998,25,10,0,0,82,61,0.0014300286005720115,18,5,49901,49936,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3017,23.034272391468768,99998,28,10,0,0,87,63,0.001500030000600012,19,4,49895,49935,57,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3017,24.201395643034175,99998,28,11,0,0,94,64,0.0015800316006320126,17,3,49890,49935,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3017,25.003406229927084,99998,34,11,0,0,102,64,0.0016600332006640132,16,4,49884,49934,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3017,26.00246514324569,99998,32,10,0,0,103,65,0.0016800336006720135,17,5,49883,49932,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3017,27.24041827507243,99998,28,8,0,0,110,65,0.001750035000700014,19,8,49874,49929,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3017,28.06194153833119,99998,32,8,0,0,115,66,0.0018100362007240146,17,8,49872,49928,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3017,29.041097485499353,99998,40,10,0,0,123,69,0.0019200384007680153,17,7,49865,49927,77,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3017,30.219383699528283,99998,43,13,0,0,130,74,0.0020400408008160163,19,7,49857,49922,80,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
