,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5790,1.1500877834124097,99998,12,12,0,0,12,12,0.00024000480009600192,14,13,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5790,2.048775727003633,99998,17,13,0,0,17,15,0.0003200064001280026,10,11,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5790,3.057441618461101,99998,19,16,0,0,22,21,0.00043000860017200347,7,9,49970,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5790,4.049950487210321,99998,20,15,0,0,25,23,0.00048000960019200384,6,11,49968,49965,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5790,5.134789033116431,99998,19,16,0,0,26,25,0.0005100102002040041,9,9,49964,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5790,6.014299591354156,99998,16,14,0,0,26,25,0.0005100102002040041,10,11,49963,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5790,7.020570571137532,99998,16,15,0,0,30,28,0.0005800116002320047,7,10,49963,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5790,8.009425793979467,99998,16,16,0,0,32,31,0.000630012600252005,9,7,49959,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5790,9.026869342640516,99998,14,13,0,0,34,32,0.0006600132002640052,11,8,49955,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5790,10.020599767749266,99998,13,14,0,0,37,35,0.0007200144002880058,11,8,49952,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5790,11.011925927574516,99998,14,12,0,0,40,37,0.0007700154003080061,14,7,49946,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5790,12.133470296117363,99998,11,11,0,0,43,40,0.0008300166003320066,13,4,49944,49957,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5790,13.113510026701771,99998,10,9,0,0,45,40,0.0008500170003400068,12,5,49944,49956,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5790,14.137626916587248,99998,12,9,0,0,49,41,0.0009000180003600072,10,8,49942,49952,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5790,15.174114871242331,99998,11,6,0,0,52,41,0.0009300186003720074,7,9,49942,49951,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5790,16.041539188677728,99998,10,9,0,0,53,44,0.0009700194003880077,7,7,49941,49950,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5790,17.019474717701264,99998,14,11,0,0,57,47,0.0010400208004160082,7,8,49937,49946,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5790,18.148981814797246,99998,12,12,0,0,60,51,0.0011100222004440088,4,4,49937,49946,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5790,19.06736455938977,99998,13,13,0,0,62,54,0.0011600232004640094,5,2,49935,49945,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
