,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4092,1.307892289024135,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4092,2.015748025723854,99996,7,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4092,3.0432121251437683,99996,12,12,0,0,15,13,0.0002800112004480179,13,13,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4092,4.00676614372485,99996,13,13,0,0,17,16,0.0003300132005280211,12,13,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4092,5.043780520403221,99996,13,16,0,0,19,20,0.000390015600624025,10,11,49969,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4092,6.008117229712938,99996,16,17,0,0,22,22,0.00044001760070402814,15,9,49961,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4092,7.004729436590324,99996,13,14,0,0,26,24,0.000500020000800032,15,11,49957,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4092,8.033849293610116,99996,13,16,0,0,29,28,0.0005700228009120365,15,10,49954,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4092,9.021955707808765,99996,16,17,0,0,33,32,0.0006500260010400416,16,8,49949,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4092,10.02396791825922,99996,18,14,0,0,41,34,0.000750030001200048,10,8,49947,49956,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4092,11.121233842000354,99996,15,11,0,0,43,35,0.00078003120124805,15,9,49940,49954,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4092,12.004537589248098,99996,17,10,0,0,47,37,0.0008400336013440538,13,9,49938,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4092,13.019518590371622,99996,20,10,0,0,51,39,0.0009000360014400576,16,7,49931,49952,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4092,14.130765033920866,99996,20,11,0,0,56,41,0.0009700388015520621,19,6,49923,49951,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4092,15.14488837704211,99996,21,11,0,0,59,42,0.0010100404016160646,22,5,49917,49951,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4092,16.059416258382115,99996,26,11,0,0,66,43,0.0010900436017440697,18,6,49914,49949,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4092,17.06258734626778,99996,26,12,0,0,70,45,0.0011500460018400735,20,7,49908,49946,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4092,18.105025403378928,99996,28,11,0,0,75,47,0.0012200488019520781,20,8,49904,49943,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4092,19.152490021625685,99996,26,10,0,0,77,49,0.0012600504020160806,25,7,49897,49942,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4092,20.008964137523535,99996,31,12,0,0,82,51,0.0013300532021280852,24,5,49893,49942,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4092,21.175092103918644,99996,25,15,0,0,85,55,0.0014000560022400896,24,4,49890,49939,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4092,22.004298308827735,99996,27,16,0,0,90,57,0.001470058802352094,26,3,49883,49938,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4092,23.148850131241876,99996,30,15,0,0,97,59,0.0015600624024961,23,3,49879,49936,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4092,24.030344061812823,99996,32,13,0,0,102,60,0.0016200648025921037,23,7,49875,49931,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4092,25.014908057077953,99996,33,13,0,0,107,61,0.0016800672026881075,21,8,49872,49930,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4092,26.034052681621706,99996,36,15,0,0,115,66,0.0018100724028961158,17,6,49868,49927,77,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
