,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5055,1.2508129864678545,99996,4,7,0,0,5,8,0.00013000520020800833,22,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5055,2.089538429521976,99996,7,8,0,0,8,9,0.00017000680027201088,19,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5055,3.0219301266779897,99996,6,10,0,0,10,12,0.00022000880035201407,20,14,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5055,4.007200507082948,99996,11,12,0,0,15,14,0.0002900116004640186,16,13,49967,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5055,5.047254785852361,99996,10,15,0,0,18,18,0.00036001440057602306,18,11,49962,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5055,6.024586260417654,99996,13,15,0,0,24,20,0.00044001760070402814,14,12,49960,49966,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5055,7.010478997814078,99995,13,15,1,0,29,23,0.000520026001300065,12,10,49957,49965,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5055,8.022837456461566,99995,13,13,1,0,30,25,0.0005500275013750688,14,8,49954,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5055,9.03512480306805,99995,15,14,1,0,35,26,0.0006100305015250763,10,8,49953,49964,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5055,10.024376785920301,99995,19,13,1,0,40,29,0.0006900345017250862,9,6,49950,49963,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5055,11.006964477769104,99995,20,11,1,0,42,29,0.0007100355017750887,11,8,49946,49961,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5055,12.124669693749034,99995,19,15,1,0,44,33,0.0007700385019250962,11,5,49944,49960,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5055,13.167852571152332,99995,16,12,1,0,44,34,0.0007800390019500975,12,5,49943,49959,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5055,14.036754635671487,99995,18,12,1,0,48,36,0.000840042002100105,11,6,49940,49956,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5055,15.166342354479207,99995,21,12,1,0,53,38,0.0009100455022751137,9,7,49937,49953,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5055,16.079173745639157,99995,19,12,1,0,53,40,0.0009300465023251163,10,5,49936,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5055,17.27906327603648,99995,21,15,1,0,61,44,0.0010500525026251313,4,3,49934,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5055,18.076976330793233,99995,20,16,1,0,62,46,0.001080054002700135,6,3,49931,49949,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5055,19.18240181781657,99995,19,16,1,0,64,47,0.0011100555027751388,10,7,49925,49944,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5055,20.04317977733885,99995,19,17,1,0,66,48,0.0011400570028501425,11,7,49922,49944,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5055,21.034421790432418,99995,23,16,1,0,71,49,0.00120006000300015,13,7,49915,49943,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5055,22.006140467042954,99995,23,17,1,0,73,51,0.001240062003100155,20,9,49906,49939,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5055,23.028654487460617,99995,26,16,1,0,77,53,0.0013000650032501625,20,9,49902,49937,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5055,24.077851978541904,99995,28,16,1,0,84,55,0.0013900695034751737,20,8,49895,49937,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5055,25.05851479524952,99994,30,18,2,0,91,57,0.0014800888053283197,18,8,49890,49935,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5055,26.026474490742395,99994,31,13,2,0,96,59,0.0015500930055803348,18,9,49885,49932,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5055,27.08207914129137,99993,30,12,3,0,100,61,0.0016101127078895522,17,7,49882,49933,66,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,5055,28.03204746974687,99993,31,13,3,0,104,62,0.0016601162081345694,17,8,49878,49931,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5055,29.11381281401911,99993,34,12,3,0,108,63,0.0017101197083795865,18,8,49873,49930,70,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5055,30.236025041714644,99993,35,10,3,0,113,65,0.0017801246087226106,19,9,49867,49927,74,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,5055,31.102993639832487,99993,31,11,3,0,118,67,0.0018501295090656345,21,11,49862,49923,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5055,32.14149033917844,99993,36,12,3,0,128,68,0.0019601372096046724,16,12,49858,49921,85,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,5055,33.235357633719964,99993,39,12,3,0,134,69,0.0020301421099476963,15,12,49853,49920,88,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,5055,34.25327133314639,99993,43,12,3,0,139,71,0.0021001470102907202,16,13,49847,49917,89,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,5055,35.06609848153335,99993,41,14,3,0,141,74,0.0021501505105357374,18,13,49843,49914,93,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,5055,36.10332387966024,99993,39,13,3,0,144,77,0.002210154710829758,21,14,49837,49910,98,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,5055,37.0248706455096,99993,41,11,3,0,150,79,0.0022901603112217856,18,13,49834,49909,102,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,5055,38.28278186048268,99992,40,13,4,0,155,84,0.002390191215297224,18,13,49830,49904,106,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,5055,39.065161500986676,99992,39,13,4,0,159,85,0.0024401952156172494,18,14,49826,49902,111,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,5055,40.05504163617708,99992,36,13,4,0,163,88,0.0025102008160652854,17,12,49823,49902,118,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,5055,41.25407518224734,99992,31,12,4,0,168,89,0.002570205616449316,20,14,49815,49899,128,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,5055,42.03678935577702,99992,32,15,4,0,171,93,0.0026402112168973516,22,11,49810,49898,130,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,5055,43.05614417606742,99992,33,14,4,0,177,95,0.0027202176174093927,26,11,49801,49896,134,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,5055,44.013260170405346,99992,37,19,4,0,185,101,0.0028602288183054644,32,5,49787,49896,138,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,5055,45.07355656498777,99992,44,16,4,0,199,101,0.003000240019201536,28,7,49777,49895,145,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,5055,46.02886222768907,99992,40,18,4,0,203,103,0.0030602448195855667,27,8,49775,49892,152,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,5055,47.08622781507362,99992,45,21,4,0,216,107,0.003230258420673654,26,7,49764,49890,159,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,5055,48.2415762672045,99992,46,20,4,0,225,110,0.003350268021441715,27,11,49754,49883,167,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
