,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1077,1.0600746546843989,99996,5,12,0,0,5,12,0.00017000680027201088,20,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1077,2.1655211491812545,99996,6,13,0,0,6,15,0.00021000840033601344,22,12,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1077,3.0171732023418127,99996,7,13,0,0,11,18,0.0002900116004640186,18,11,49969,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1077,4.108605587590571,99996,11,11,0,0,16,18,0.00034001360054402175,17,12,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1077,5.028858569189619,99996,13,7,0,0,20,18,0.0003800152006080243,13,14,49965,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1077,6.05098868033612,99996,15,13,0,0,24,25,0.0004900196007840313,10,9,49964,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1077,7.007240711607747,99996,17,15,0,0,28,28,0.0005600224008960358,9,7,49961,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1077,8.005591066292261,99995,15,15,1,0,31,29,0.000600030001500075,8,6,49959,49963,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1077,9.015981930004305,99995,12,12,1,0,33,30,0.0006300315015750788,12,7,49953,49961,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1077,10.064213965046212,99995,15,12,1,0,36,31,0.0006700335016750837,12,6,49950,49961,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
