,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,543,1.1933846289224022,99996,7,3,0,0,7,4,0.00011000440017600704,19,22,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,543,2.0031843244273277,99996,8,7,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,543,3.0687431018157736,99996,10,8,0,0,11,11,0.00022000880035201407,18,15,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,543,4.013332316746163,99996,16,11,0,0,18,15,0.0003300132005280211,12,11,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,543,5.039058667566749,99996,16,14,0,0,21,20,0.00041001640065602623,11,8,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,543,6.008994819169382,99996,17,14,0,0,22,23,0.0004500180007200288,13,5,49963,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,543,7.000320859986391,99996,13,14,0,0,23,26,0.0004900196007840313,16,4,49959,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,543,8.033261016580964,99996,14,11,0,0,27,27,0.0005400216008640345,17,4,49954,49967,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,543,9.02128618179861,99996,17,10,0,0,31,27,0.0005800232009280372,16,5,49951,49966,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,543,10.031206127324447,99996,21,8,0,0,38,29,0.0006700268010720429,12,5,49948,49965,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,543,11.058301716951542,99996,27,8,0,0,45,31,0.0007600304012160486,7,7,49946,49961,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,543,12.069071237482145,99996,26,12,0,0,50,35,0.0008500340013600544,6,4,49942,49960,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,543,13.0383239027388,99996,21,12,0,0,50,36,0.0008600344013760551,13,6,49935,49957,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,543,14.025781669965053,99996,21,12,0,0,54,37,0.0009100364014560582,13,7,49931,49956,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,543,15.058548671886122,99996,23,13,0,0,59,38,0.0009700388015520621,13,7,49926,49955,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,543,16.046293824831167,99996,22,16,0,0,64,42,0.0010600424016960679,11,8,49923,49950,42,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,543,17.143596976042616,99996,20,14,0,0,64,44,0.001080043201728069,12,7,49922,49949,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,543,18.05860338784102,99996,18,12,0,0,65,45,0.0011000440017600705,13,11,49920,49944,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,543,19.17449361611483,99996,22,14,0,0,70,49,0.0011900476019040761,11,7,49917,49944,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,543,20.050359289395548,99996,25,14,0,0,77,51,0.001280051202048082,6,6,49915,49943,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,543,21.009597159486987,99996,25,11,0,0,78,52,0.0013000520020800832,10,8,49911,49940,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,543,22.125959358738136,99995,24,12,0,1,78,55,0.0013300665033251662,19,7,49902,49938,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,543,23.284933321224337,99994,22,14,1,1,82,58,0.0014000840050403024,19,7,49898,49935,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,543,24.22034336722617,99994,21,14,1,1,84,60,0.0014400864051843112,19,7,49896,49934,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,543,25.031330450154893,99994,20,15,1,1,84,63,0.0014700882052923175,19,6,49896,49932,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,543,26.046002057250764,99994,20,14,1,1,86,64,0.001500090005400324,18,7,49895,49930,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,543,27.032255654660098,99994,20,15,1,1,92,67,0.0015900954057243434,13,5,49894,49929,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,543,28.316418367856045,99994,21,11,1,1,96,68,0.0016400984059043542,13,7,49890,49926,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,543,29.11325867410342,99994,19,11,1,1,97,69,0.0016600996059763587,13,6,49889,49926,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,543,30.039005255815443,99994,21,12,1,1,99,71,0.0017001020061203672,13,5,49888,49925,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,543,31.16549830791974,99994,22,12,1,1,101,72,0.0017301038062283738,17,6,49882,49923,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,543,32.02933901962272,99994,20,11,1,1,103,75,0.0017801068064083846,16,8,49881,49918,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,543,33.035469689667465,99994,24,12,1,1,108,77,0.0018501110066603996,14,9,49880,49915,79,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,543,34.31737149498973,99994,24,13,1,1,112,79,0.0019101146068764125,14,8,49876,49914,83,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
