,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4086,1.0166353428152144,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4086,2.068389047867737,99998,10,9,0,0,12,11,0.00023000460009200185,17,14,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4086,3.0501021689358354,99998,10,13,0,0,15,17,0.0003200064001280026,16,11,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4086,4.010635113505197,99998,8,15,0,0,15,21,0.0003600072001440029,17,9,49967,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4086,5.008071598355899,99998,12,13,0,0,19,24,0.00043000860017200347,15,10,49965,49965,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4086,6.029113292590882,99998,13,10,0,0,22,25,0.00047000940018800374,15,9,49962,49965,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4086,7.05986619039797,99998,16,9,0,0,26,26,0.0005200104002080041,14,9,49959,49964,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4086,8.002669072868523,99998,17,10,0,0,29,27,0.0005600112002240045,14,8,49956,49964,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4086,9.03144040174093,99998,21,9,0,0,37,29,0.0006600132002640052,6,8,49956,49962,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4086,10.000646348062332,99998,21,11,0,0,40,32,0.0007200144002880058,6,7,49953,49960,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4086,11.074446890528126,99998,18,11,0,0,40,35,0.000750015000300006,10,8,49949,49956,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4086,12.24427426144593,99998,19,12,0,0,42,38,0.0008000160003200064,12,10,49945,49951,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4086,13.0120697379292,99998,20,8,0,0,44,38,0.0008200164003280065,10,11,49945,49951,24,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4086,14.00744157597606,99998,21,11,0,0,48,44,0.0009200184003680074,8,7,49943,49949,27,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4086,15.011069274933686,99998,21,9,0,0,50,44,0.0009400188003760075,7,8,49943,49948,28,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4086,16.30768920156805,99998,21,12,0,0,53,47,0.001000020000400008,7,10,49940,49943,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4086,17.146241460665543,99998,21,12,0,0,57,50,0.0010700214004280085,6,10,49938,49940,34,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4086,18.105809301455533,99998,20,8,0,0,57,50,0.0010700214004280085,12,11,49932,49940,35,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4086,19.02168799020319,99998,19,7,0,0,58,51,0.0010900218004360088,14,10,49929,49940,37,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4086,20.17145578560183,99998,21,6,0,0,62,52,0.001140022800456009,11,10,49929,49939,38,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4086,21.32747764468165,99998,22,5,0,0,65,53,0.0011800236004720095,14,11,49924,49938,39,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4086,22.019002959995582,99998,21,4,0,0,66,54,0.0012000240004800095,17,10,49920,49938,41,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
