,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,956,1.0299798186637181,99996,6,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,956,2.033315904447853,99996,6,6,0,0,8,7,0.0001500060002400096,18,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,956,3.1993619945054887,99996,9,9,0,0,15,14,0.0002900116004640186,12,12,49971,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,956,4.006464266488683,99996,9,9,0,0,18,17,0.0003500140005600224,10,9,49970,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,956,5.019756277003315,99996,10,11,0,0,22,21,0.00043001720068802754,8,8,49968,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,956,6.023600806547961,99996,11,11,0,0,24,24,0.0004800192007680307,8,6,49966,49969,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,956,7.009358473504406,99996,9,9,0,0,24,24,0.0004800192007680307,9,6,49965,49969,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,956,8.020402993173175,99996,9,9,0,0,25,26,0.0005100204008160326,10,6,49963,49967,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,956,9.037206036757615,99996,14,10,0,0,30,27,0.0005700228009120365,8,8,49960,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,956,10.020287121272487,99996,16,13,0,0,35,31,0.0006600264010560422,7,6,49956,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,956,11.028867482783374,99996,16,14,0,0,37,33,0.0007000280011200448,9,5,49953,49961,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,956,12.297716378867753,99996,19,13,0,0,41,35,0.0007600304012160486,8,4,49950,49960,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,956,13.001635929136116,99996,17,12,0,0,41,35,0.0007600304012160486,8,4,49950,49960,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,956,14.001169480552429,99996,18,8,0,0,43,36,0.0007900316012640506,13,5,49943,49959,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,956,15.08909358232172,99996,20,8,0,0,46,37,0.0008300332013280532,12,5,49941,49958,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,956,16.02797919238954,99996,19,7,0,0,49,37,0.0008600344013760551,14,9,49937,49954,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,956,17.182007444433328,99996,18,7,0,0,49,39,0.0008800352014080563,18,7,49933,49955,29,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,956,18.02968482949879,99996,21,7,0,0,54,40,0.0009400376015040601,15,7,49931,49955,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,956,19.023366605869956,99996,23,7,0,0,57,42,0.0009900396015840634,18,5,49925,49955,32,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,956,20.021741572664812,99996,20,5,0,0,60,44,0.0010400416016640667,21,4,49919,49954,38,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,956,21.085226609794894,99996,21,5,0,0,62,45,0.0010700428017120685,22,3,49916,49954,39,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,956,22.067140588255068,99996,22,5,0,0,65,45,0.0011000440017600705,21,4,49914,49953,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,956,23.04506563963704,99996,24,7,0,0,69,47,0.0011600464018560743,22,3,49909,49952,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,956,24.03689389578867,99996,28,5,0,0,75,47,0.0012200488019520781,18,3,49907,49952,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,956,25.08004240319376,99996,30,6,0,0,81,48,0.0012900516020640826,14,3,49905,49951,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,956,26.27572647515405,99996,27,6,0,0,84,48,0.0013200528021120844,15,3,49901,49951,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,956,27.134103513008096,99996,26,8,0,0,88,50,0.0013800552022080884,15,3,49897,49949,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,956,28.323815840926564,99996,21,9,0,0,92,51,0.0014300572022880914,17,5,49891,49947,69,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,956,29.047096578613196,99996,22,10,0,0,95,53,0.0014800592023680947,16,3,49889,49947,71,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,956,30.054804577484223,99996,19,10,0,0,96,54,0.001500060002400096,16,3,49888,49946,75,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,956,31.099585852239926,99996,21,11,0,0,100,55,0.0015500620024800993,17,3,49884,49945,76,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,956,32.03799714158726,99996,27,10,0,0,106,55,0.0016100644025761031,15,4,49880,49944,76,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,956,33.17025775781459,99996,28,14,0,0,112,60,0.0017200688027521102,15,3,49874,49941,81,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,956,34.09990660971898,99996,30,12,0,0,116,60,0.0017600704028161126,14,6,49871,49938,83,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,956,35.209743011239915,99996,31,14,0,0,119,63,0.0018200728029121164,17,5,49865,49936,85,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,956,36.00295340550764,99996,35,15,0,0,124,65,0.001890075603024121,16,4,49861,49935,86,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
