,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,432,1.0444703773208448,99996,10,6,0,0,11,7,0.00018000720028801153,14,20,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,432,2.152751528543494,99996,11,11,0,0,17,14,0.00031001240049601984,8,14,49973,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,432,3.0392852740376686,99996,13,10,0,0,19,16,0.0003500140005600224,7,13,49972,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,432,4.032430170052383,99996,11,11,0,0,20,18,0.0003800152006080243,7,11,49971,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,432,5.007852161635054,99996,13,13,0,0,23,22,0.0004500180007200288,11,7,49964,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,432,6.01240287365656,99996,17,12,0,0,30,24,0.0005400216008640345,9,7,49959,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,432,7.033518923579343,99996,20,14,0,0,33,27,0.0006000240009600384,12,5,49953,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,432,8.068680365904772,99996,22,14,0,0,41,29,0.0007000280011200448,10,4,49947,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,432,9.02974290573828,99996,22,15,0,0,45,31,0.0007600304012160486,10,3,49943,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,432,10.021914348044161,99995,19,14,1,0,46,32,0.0007800390019500975,11,10,49941,49956,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,432,11.079827469438857,99995,14,12,1,0,46,33,0.0007900395019750987,16,9,49936,49956,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,432,12.055269148488344,99995,17,13,1,0,51,34,0.0008500425021251062,15,9,49932,49955,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,432,13.033458961395198,99995,18,14,1,0,55,37,0.000920046002300115,13,6,49930,49955,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,432,14.04347653133129,99995,24,13,1,0,63,39,0.0010200510025501275,7,7,49928,49952,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,432,15.286179698196813,99995,24,15,1,0,64,43,0.0010700535026751338,9,9,49925,49946,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,432,16.06262089792026,99995,25,16,1,0,67,46,0.0011300565028251413,8,8,49923,49944,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
