,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5766,1.180181108421317,99998,4,6,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5766,2.082962388526436,99998,10,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5766,3.026670695020322,99998,15,12,0,0,16,15,0.0003100062001240025,12,10,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5766,4.057006862695898,99998,15,10,0,0,18,15,0.0003300066001320026,16,10,49965,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5766,5.036834399535759,99998,16,14,0,0,23,20,0.00043000860017200347,12,8,49964,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5766,6.016110231021893,99998,15,14,0,0,25,22,0.00047000940018800374,15,8,49959,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5766,7.111861016456606,99998,14,13,0,0,27,23,0.000500010000200004,20,8,49952,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5766,8.103138317341282,99998,16,12,0,0,33,25,0.0005800116002320047,16,6,49950,49968,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5766,9.003208592398195,99997,18,12,0,1,36,27,0.000630018900567017,16,7,49948,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5766,10.039204848249518,99997,19,13,0,1,40,30,0.0007000210006300189,14,9,49946,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5766,11.016307758469749,99997,20,13,0,1,44,32,0.0007600228006840206,14,8,49942,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5766,12.008555667821453,99997,17,14,0,1,44,33,0.0007700231006930208,15,7,49941,49959,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5766,13.066654830365705,99997,19,14,0,1,46,35,0.0008100243007290219,15,8,49939,49957,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5766,14.070296659066791,99997,21,15,0,1,52,37,0.000890026700801024,13,8,49935,49955,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5766,15.140340251582971,99997,18,14,0,1,53,38,0.0009100273008190245,15,8,49932,49954,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5766,16.030004010867202,99997,21,13,0,1,58,38,0.000960028800864026,11,11,49931,49951,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5766,17.00552146245287,99997,16,12,0,1,61,42,0.0010300309009270278,10,7,49929,49951,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5766,18.00062465048941,99996,15,15,1,1,63,45,0.001080043201728069,11,7,49926,49948,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5766,19.00444996083484,99995,19,16,2,1,70,47,0.0011700585029251463,9,7,49921,49946,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5766,20.001539326013305,99995,19,17,2,1,72,50,0.0012200610030501525,11,7,49917,49943,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5766,21.025701101176548,99995,20,16,2,1,77,52,0.0012900645032251612,12,7,49911,49941,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5766,22.070695268695268,99995,21,15,2,1,82,52,0.0013400670033501675,14,10,49904,49938,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
