,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3797,1.0166375855206247,99998,6,5,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3797,2.0233523218170903,99998,12,7,0,0,13,9,0.00022000440008800175,14,17,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3797,3.0335302536806146,99998,16,14,0,0,19,18,0.00037000740014800295,9,11,49971,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3797,4.000958268106091,99998,15,14,0,0,22,20,0.00042000840016800337,8,10,49969,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3797,5.031524572185853,99998,14,13,0,0,23,21,0.0004400088001760035,9,11,49967,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3797,6.020449604746107,99998,11,12,0,0,24,24,0.00048000960019200384,10,13,49965,49962,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3797,7.01087269574039,99998,12,14,0,0,27,26,0.0005300106002120043,9,15,49963,49958,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3797,8.006148171378227,99998,13,13,0,0,29,28,0.0005700114002280045,9,13,49961,49958,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3797,9.072597134612476,99998,13,13,0,0,31,30,0.0006100122002440049,12,13,49956,49956,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3797,10.028233793864727,99998,11,15,0,0,32,34,0.0006600132002640052,12,11,49955,49954,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3797,11.211680801670928,99998,13,17,0,0,38,39,0.0007700154003080061,7,13,49954,49947,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3797,12.328043281727771,99998,12,21,0,0,38,43,0.0008100162003240065,9,15,49952,49941,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3797,13.091789795028028,99998,12,23,0,0,39,48,0.000870017400348007,12,12,49948,49939,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3797,14.194804510970608,99998,10,22,0,0,41,50,0.0009100182003640072,14,11,49944,49938,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3797,15.235320364710915,99998,13,20,0,0,44,52,0.0009600192003840077,15,10,49940,49938,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3797,16.005738180063382,99998,11,20,0,0,46,54,0.001000020000400008,16,10,49938,49936,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3797,17.04719628389902,99998,16,20,0,0,52,54,0.0010600212004240085,16,13,49932,49933,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3797,18.333050423407585,99998,18,18,0,0,54,58,0.001120022400448009,17,11,49929,49931,35,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3797,19.231077815023568,99998,20,15,0,0,58,59,0.0011700234004680093,16,11,49926,49930,37,43,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3797,20.042255317443896,99998,18,18,0,0,60,64,0.00124002480049601,17,7,49923,49929,41,45,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3797,21.16600599821723,99998,20,20,0,0,64,68,0.0013200264005280105,14,7,49922,49925,43,47,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
