,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3751,1.0494623775695298,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3751,2.0152485634051587,99996,11,11,0,0,13,12,0.000250010000400016,14,13,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3751,3.045806648985069,99996,11,11,0,0,17,17,0.00034001360054402175,16,13,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3751,4.0327035799701685,99996,12,14,0,0,19,21,0.0004000160006400256,15,9,49964,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3751,5.036490586278458,99996,12,14,0,0,21,22,0.00043001720068802754,17,10,49960,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3751,6.0106379303417325,99996,15,18,0,0,25,28,0.0005300212008480339,17,5,49956,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3751,7.047591482103248,99996,19,17,0,0,31,30,0.0006100244009760391,16,5,49951,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3751,8.032390326582272,99996,19,14,0,0,36,31,0.0006700268010720429,13,4,49949,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3751,9.016314791739171,99996,20,13,0,0,42,31,0.0007300292011680467,11,6,49945,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3751,10.003839882963174,99996,18,14,0,0,44,33,0.0007700308012320492,12,6,49942,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3751,11.051288833927785,99996,16,12,0,0,45,33,0.00078003120124805,16,12,49938,49953,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3751,12.037930222614298,99996,17,12,0,0,49,34,0.0008300332013280532,19,12,49931,49952,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3751,13.046017628649732,99996,15,12,0,0,51,35,0.0008600344013760551,21,12,49927,49951,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3751,14.040492860852924,99996,17,10,0,0,55,37,0.0009200368014720589,17,11,49928,49950,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3751,15.007025191503283,99996,21,12,0,0,59,40,0.0009900396015840634,17,12,49925,49946,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3751,16.154131228718377,99996,20,16,0,0,63,44,0.0010700428017120685,18,12,49920,49942,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3751,17.152550188170636,99996,24,15,0,0,70,45,0.0011500460018400735,19,13,49912,49940,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
