,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1627,1.0616842203983952,99996,7,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1627,2.1026669854873323,99996,9,13,0,0,11,14,0.000250010000400016,16,12,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1627,3.073134631448073,99996,10,14,0,0,13,17,0.0003000120004800192,14,9,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1627,4.012670230632377,99996,11,13,0,0,16,19,0.0003500140005600224,15,8,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1627,5.01124040570693,99996,13,13,0,0,19,20,0.000390015600624025,12,7,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1627,6.044979450497321,99996,13,10,0,0,23,20,0.00043001720068802754,11,8,49964,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1627,7.029900310748794,99996,16,11,0,0,27,23,0.000500020000800032,8,5,49963,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1627,8.071029209862168,99995,15,9,1,0,29,24,0.0005300265013250663,10,5,49959,49969,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1627,9.059559115956018,99995,16,13,1,0,33,28,0.0006100305015250763,7,4,49958,49966,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1627,10.010893870339116,99995,13,9,1,0,35,28,0.0006300315015750788,7,6,49956,49964,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1627,11.005603328389448,99995,11,9,1,0,37,28,0.0006500325016250812,7,6,49954,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1627,12.157643238069307,99994,16,10,2,0,44,32,0.0007600456027361641,4,4,49950,49962,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1627,13.060904258209197,99994,16,9,2,0,46,34,0.0008000480028801728,4,4,49948,49960,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1627,14.068583493203622,99994,15,10,2,0,49,37,0.0008600516030961858,3,3,49946,49958,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1627,15.052841449444202,99994,18,10,2,0,54,39,0.0009300558033482008,4,2,49940,49957,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1627,16.125812622387432,99994,16,11,2,0,54,40,0.0009400564033842031,6,1,49938,49957,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1627,17.267043088670125,99994,14,10,2,0,56,40,0.0009600576034562074,6,2,49936,49956,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1627,18.273630622731694,99994,12,10,2,0,57,40,0.0009700582034922095,8,3,49933,49955,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1627,19.05148538846791,99994,14,8,2,0,60,40,0.001000060003600216,9,5,49929,49953,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1627,20.03640145356392,99994,16,7,2,0,62,41,0.0010300618037082225,10,6,49926,49951,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1627,21.059497879931936,99993,18,7,3,0,66,43,0.0010900763053413739,12,6,49920,49949,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1627,22.050330625917105,99993,19,7,3,0,70,44,0.001140079805586391,15,9,49913,49945,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1627,23.117183243334267,99993,19,7,3,0,74,44,0.0011800826057824048,15,11,49909,49944,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1627,24.043139840173662,99993,24,7,3,0,82,45,0.0012700889062234356,10,11,49906,49943,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
