,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,987,1.3177375899628427,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,987,2.028472290812982,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,987,3.0986805174072267,99996,10,9,0,0,11,12,0.00023000920036801473,17,14,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,987,4.0285082995629224,99996,13,9,0,0,14,15,0.0002900116004640186,15,11,49969,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,987,5.006728245187308,99996,17,11,0,0,18,18,0.00036001440057602306,12,9,49968,49971,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,987,6.016626233529314,99996,16,11,0,0,19,19,0.0003800152006080243,13,9,49966,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,987,7.095032872638528,99996,17,11,0,0,21,19,0.0004000160006400256,12,11,49965,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,987,8.01461601902633,99996,18,8,0,0,23,19,0.0004200168006720269,13,11,49962,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,987,9.003275031710833,99996,21,11,0,0,28,24,0.0005200208008320333,11,7,49959,49967,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,987,10.027477430735813,99996,22,10,0,0,31,24,0.0005500220008800352,12,8,49955,49966,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,987,11.007285524068504,99996,19,11,0,0,32,26,0.0005800232009280372,20,8,49946,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,987,12.006541116035955,99996,16,10,0,0,37,28,0.0006500260010400416,18,9,49943,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,987,13.016865359414712,99996,18,10,0,0,41,31,0.0007200288011520461,16,6,49941,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,987,14.082015869666568,99996,16,11,0,0,45,33,0.00078003120124805,14,5,49939,49960,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,987,15.172286732427814,99996,15,12,0,0,48,34,0.0008200328013120525,14,5,49936,49959,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,987,16.078461590074745,99996,12,12,0,0,49,35,0.0008400336013440538,13,5,49936,49958,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,987,17.21831144991346,99996,10,10,0,0,49,36,0.0008500340013600544,15,6,49934,49956,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,987,18.19665119958695,99996,10,8,0,0,51,37,0.0008800352014080563,14,6,49933,49955,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,987,19.101518583853807,99996,8,10,0,0,52,41,0.0009300372014880595,13,3,49934,49954,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,987,20.108187751594876,99996,9,7,0,0,57,41,0.0009800392015680626,11,4,49931,49953,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,987,21.203420159994423,99996,9,7,0,0,59,42,0.0010100404016160646,11,3,49931,49953,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,987,22.096969050319945,99996,11,5,0,0,61,42,0.0010300412016480659,11,3,49929,49953,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,987,23.103323388187377,99996,11,4,0,0,63,42,0.0010500420016800673,9,4,49929,49952,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,987,24.080926730486183,99995,10,4,1,0,64,43,0.0010700535026751338,12,3,49925,49952,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,987,25.04610029880111,99995,13,4,1,0,67,43,0.0011000550027501375,9,3,49925,49952,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
