,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4724,1.215512859897665,99996,6,3,0,0,7,5,0.00012000480019200768,20,20,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4724,2.0571529734712657,99996,14,11,0,0,15,14,0.0002900116004640186,13,11,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4724,3.1275770675952166,99996,13,9,0,0,19,14,0.0003300132005280211,11,11,49968,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4724,4.048766192502014,99996,16,9,0,0,25,19,0.00044001760070402814,7,7,49966,49972,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4724,5.0106367342951055,99996,18,11,0,0,29,22,0.0005100204008160326,9,6,49960,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4724,6.109627937646316,99996,18,11,0,0,31,23,0.0005400216008640345,12,8,49955,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4724,7.011002660241897,99996,20,9,0,0,33,24,0.0005700228009120365,12,8,49953,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4724,8.008003276286058,99996,18,8,0,0,34,26,0.0006000240009600384,12,7,49952,49965,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4724,9.017011240318945,99996,19,7,0,0,37,26,0.0006300252010080403,12,8,49949,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4724,10.036789615091283,99996,20,7,0,0,39,28,0.0006700268010720429,10,7,49949,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
