,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1780,1.160230535991626,99998,6,9,0,0,6,9,0.0001500030000600012,19,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1780,2.038973590613971,99998,8,10,0,0,8,11,0.00019000380007600152,19,15,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1780,3.104603768477848,99998,13,12,0,0,15,17,0.0003200064001280026,13,9,49971,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1780,4.047932006306942,99998,15,15,0,0,19,21,0.0004000080001600032,11,7,49969,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1780,5.126162689229038,99998,17,15,0,0,21,23,0.0004400088001760035,10,6,49968,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1780,6.2001876687691375,99998,18,14,0,0,24,24,0.00048000960019200384,9,7,49966,49968,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1780,7.059039455170651,99998,17,12,0,0,26,25,0.0005100102002040041,7,8,49966,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1780,8.004352118343046,99998,18,14,0,0,30,29,0.0005900118002360047,6,6,49964,49964,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1780,9.022814785316388,99998,18,12,0,0,32,30,0.000620012400248005,6,6,49962,49963,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1780,10.051580591544358,99998,16,15,0,0,33,34,0.0006700134002680054,6,6,49961,49959,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1780,11.072731672702515,99998,16,14,0,0,35,35,0.0007000140002800056,7,6,49959,49958,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1780,12.191265821131186,99998,14,15,0,0,38,37,0.000750015000300006,8,6,49955,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1780,13.00307580866397,99998,15,15,0,0,43,38,0.0008100162003240065,7,5,49951,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1780,14.075017400332563,99998,12,12,0,0,44,41,0.0008500170003400068,8,2,49949,49956,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1780,15.160593502315564,99998,9,8,0,0,45,41,0.0008600172003440069,9,3,49947,49955,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1780,16.053644632515603,99998,12,9,0,0,49,42,0.0009100182003640072,9,2,49943,49955,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1780,17.111815914559337,99998,16,7,0,0,54,43,0.0009700194003880077,5,3,49942,49954,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1780,18.08078814226942,99998,17,5,0,0,57,44,0.001010020200404008,3,2,49941,49954,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1780,19.030646018671124,99998,16,5,0,0,58,44,0.0010200204004080081,6,2,49937,49954,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1780,20.144359476371445,99998,15,5,0,0,59,45,0.0010400208004160082,10,3,49932,49952,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1780,21.09835718552902,99998,14,5,0,0,61,46,0.0010700214004280085,9,2,49931,49952,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1780,22.0591773891905,99998,13,5,0,0,64,47,0.0011100222004440088,10,2,49927,49951,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1780,23.210475040293275,99998,12,3,0,0,66,47,0.0011300226004520091,10,2,49925,49953,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
