,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2304,1.1252731418040476,99996,9,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2304,2.1979190287544585,99996,13,12,0,0,15,13,0.0002800112004480179,16,16,49967,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2304,3.0125300764866414,99996,16,16,0,0,20,19,0.000390015600624025,15,11,49963,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2304,4.040253659342416,99996,16,17,0,0,24,23,0.00047001880075203006,12,9,49962,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2304,5.005416207700578,99996,19,17,0,0,30,26,0.0005600224008960358,9,6,49959,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2304,6.009852200271734,99996,21,17,0,0,33,28,0.0006100244009760391,6,6,49959,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2304,7.088531373303547,99996,24,18,0,0,38,32,0.0007000280011200448,5,7,49955,49959,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2304,8.023771680676528,99996,23,19,0,0,40,36,0.0007600304012160486,5,4,49953,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2304,9.058132033155406,99996,21,17,0,0,42,39,0.0008100324012960519,5,8,49951,49951,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2304,10.013204294068881,99996,17,14,0,0,42,39,0.0008100324012960519,9,8,49947,49951,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
