,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2432,1.14974329637881,99996,9,4,0,0,10,5,0.0001500060002400096,17,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2432,2.08367626677697,99996,7,6,0,0,10,8,0.00018000720028801153,17,18,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2432,3.075447247990621,99996,12,15,0,0,17,17,0.00034001360054402175,14,13,49967,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2432,4.0754989405940725,99996,14,17,0,0,21,21,0.0004200168006720269,11,11,49967,49966,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2432,5.032404126741347,99996,19,20,0,0,27,28,0.0005500220008800352,7,9,49965,49961,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2432,6.0530688979818015,99996,20,22,0,0,30,33,0.0006300252010080403,9,5,49960,49960,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2432,7.004415892560713,99996,20,20,0,0,33,35,0.0006800272010880435,10,5,49956,49958,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2432,8.028503687501596,99996,19,14,0,0,38,35,0.0007300292011680467,13,5,49948,49958,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2432,9.073560381620096,99996,18,13,0,0,42,38,0.0008000320012800512,11,5,49946,49956,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2432,10.181461248855541,99996,20,12,0,0,45,38,0.0008300332013280532,14,5,49940,49956,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2432,11.007713613725285,99996,18,10,0,0,47,38,0.0008500340013600544,13,5,49940,49956,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2432,12.157060719809284,99996,17,9,0,0,49,41,0.0009000360014400576,11,3,49940,49955,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2432,13.310165235251043,99996,18,11,0,0,54,44,0.0009800392015680626,9,5,49937,49950,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,2432,14.323353900409431,99996,20,8,0,0,57,45,0.0010200408016320653,15,5,49928,49949,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,2432,15.061553118013714,99996,19,7,0,0,59,45,0.0010400416016640667,14,6,49927,49948,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,2432,16.195177988755432,99996,22,7,0,0,63,45,0.001080043201728069,12,12,49925,49942,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2432,17.254790942761446,99995,25,12,1,0,68,51,0.0011900595029751488,11,9,49921,49939,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2432,18.04391552881713,99995,24,14,1,0,69,53,0.0012200610030501525,12,9,49919,49937,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2432,19.113549460633454,99995,22,15,1,0,70,58,0.00128006400320016,16,6,49915,49935,44,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2432,20.17326346936258,99995,22,19,1,0,73,63,0.00136006800340017,16,3,49912,49933,47,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2432,21.015133536235908,99995,21,16,1,0,74,63,0.0013700685034251712,19,5,49908,49931,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2432,22.025869359926332,99995,22,14,1,0,77,64,0.0014100705035251762,17,8,49907,49927,51,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2432,23.023249678109877,99995,21,11,1,0,79,65,0.00144007200360018,16,8,49906,49926,54,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2432,24.045221193669537,99995,19,11,1,0,82,66,0.001480074003700185,17,7,49902,49926,59,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2432,25.03841545915837,99995,24,14,1,0,88,70,0.0015800790039501974,13,6,49900,49923,60,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2432,26.032503629282782,99995,26,16,1,0,93,73,0.0016600830041502074,12,5,49896,49921,63,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2432,27.053405709540456,99995,30,16,1,0,99,75,0.0017400870043502174,14,4,49888,49920,65,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2432,28.15986663127708,99995,29,16,1,0,104,76,0.001800090004500225,15,6,49882,49917,71,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2432,29.068153673862135,99995,25,16,1,0,107,77,0.00184009200460023,21,6,49873,49917,78,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2432,30.072974989750286,99995,28,18,1,0,114,79,0.0019300965048252414,26,11,49861,49910,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2432,31.026085345261023,99995,29,18,1,0,118,81,0.0019900995049752486,27,12,49857,49907,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2432,32.02823081980096,99995,29,19,1,0,126,84,0.0021001050052502626,23,11,49853,49906,92,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2432,33.00758252825533,99995,29,19,1,0,132,84,0.00216010800540027,19,13,49852,49904,97,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2432,34.06576347053644,99995,24,19,1,0,133,87,0.002200110005500275,23,11,49847,49903,103,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,2432,35.01226990283018,99995,26,17,1,0,138,89,0.0022701135056752836,21,13,49844,49899,106,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2432,36.07421139198889,99995,24,16,1,0,142,91,0.002330116505825291,24,13,49837,49897,112,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2432,37.0607875193732,99995,25,16,1,0,145,93,0.0023801190059502975,24,11,49835,49897,113,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,2432,38.058750268175,99995,24,18,1,0,150,98,0.00248012400620031,22,7,49833,49896,118,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,2432,39.036953693884314,99995,28,17,1,0,157,99,0.00256012800640032,19,7,49830,49895,120,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2432,40.01926989838868,99995,29,17,1,0,161,99,0.002600130006500325,18,9,49827,49893,123,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,2432,41.06438315267892,99995,29,20,1,0,162,103,0.0026501325066253315,21,5,49823,49893,124,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,2432,42.13063736035907,99995,29,20,1,0,167,107,0.0027401370068503425,22,1,49817,49893,129,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,2432,43.217910557512944,99995,30,18,1,0,171,107,0.0027801390069503475,24,2,49811,49892,132,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,2432,44.07163511735886,99995,35,14,1,0,177,107,0.002840142007100355,20,6,49809,49888,133,90,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,2432,45.15037968429885,99995,39,15,1,0,187,110,0.0029701485074253714,24,6,49796,49885,138,92,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,2432,46.17273802042652,99995,36,15,1,0,191,112,0.003030151507575379,26,7,49790,49883,145,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,2432,47.1038934089395,99995,37,12,1,0,198,113,0.003110155507775389,23,7,49786,49882,151,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,2432,48.18102922600608,99995,38,13,1,0,202,115,0.0031701585079253964,26,7,49779,49881,154,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,2432,49.2805224470443,99995,39,12,1,0,210,118,0.00328016400820041,26,6,49772,49879,160,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
49,2432,50.003965383350945,99995,36,12,1,0,212,119,0.003310165508275414,29,7,49767,49877,165,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,2432,51.041900506491395,99995,35,12,1,0,216,121,0.0033701685084254213,29,7,49763,49875,170,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,2432,52.17295786339486,99995,39,10,1,0,227,123,0.0035001750087504373,30,11,49752,49870,176,107,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,2432,53.22917952243104,99995,38,10,1,0,231,124,0.003550177508875444,28,12,49751,49869,180,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,2432,54.081003376923256,99995,36,9,1,0,233,125,0.0035801790089504473,28,13,49749,49867,184,109,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,2432,55.103005232525966,99995,37,7,1,0,236,127,0.003630181509075454,26,12,49748,49867,186,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,2432,56.05364100366445,99995,37,7,1,0,243,129,0.0037201860093004652,25,12,49743,49866,192,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,2432,57.142159678175226,99995,41,9,1,0,253,132,0.0038501925096254812,23,16,49736,49859,197,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,2432,58.08199530616522,99995,42,10,1,0,257,134,0.003910195509775489,24,17,49731,49857,200,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,2432,59.183180557582716,99995,44,11,1,0,266,136,0.004020201010050502,23,19,49725,49853,205,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
59,2432,60.000238496815875,99995,39,12,1,0,272,138,0.004100205010250512,22,19,49722,49851,214,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
60,2432,61.142861091553634,99995,41,19,1,0,281,145,0.004260213010650532,23,13,49712,49852,221,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,2432,62.02937782747441,99995,40,25,1,0,286,151,0.004370218510925546,22,9,49708,49850,227,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
62,2432,63.31364657741129,99995,41,23,1,0,295,156,0.004510225511275564,20,12,49701,49842,235,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
63,2432,64.1989730979248,99995,40,23,1,0,298,160,0.004580229011450572,22,11,49697,49839,238,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
64,2432,65.29139472318228,99995,38,21,1,0,305,162,0.004670233511675584,26,18,49687,49831,246,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,2432,66.06838558554858,99995,38,19,1,0,309,163,0.00472023601180059,28,21,49681,49827,250,131,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,2432,67.30787190308938,99995,41,22,1,0,320,170,0.004900245012250612,19,20,49679,49822,258,134,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,2432,68.15693118269205,99995,45,24,1,0,327,176,0.005030251512575629,15,15,49676,49821,261,138,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
68,2432,69.05920533783271,99995,42,25,1,0,332,183,0.005150257512875644,20,10,49667,49819,268,144,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
69,2432,70.0976747294637,99995,40,26,1,0,336,185,0.005210260513025651,26,13,49657,49816,274,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
70,2432,71.0040008448747,99995,39,28,1,0,340,190,0.005300265013250663,28,11,49651,49813,279,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
71,2432,72.3065443815557,99995,38,28,1,0,346,195,0.005410270513525676,32,14,49642,49805,285,151,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
72,2432,73.07974805777413,99995,38,29,1,0,349,200,0.005490274513725686,33,12,49640,49803,286,154,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
73,2432,74.02307606364084,99995,46,27,1,0,361,205,0.005660283014150708,25,16,49637,49794,289,161,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
