,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,778,1.0191415884793886,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,778,2.2719246995285824,99996,13,7,0,0,15,10,0.000250010000400016,12,18,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,778,3.0248447452987968,99996,15,11,0,0,17,16,0.0003300132005280211,11,12,49970,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,778,4.023434981415668,99996,16,12,0,0,21,19,0.0004000160006400256,10,11,49967,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,778,5.122399681667827,99996,19,12,0,0,25,21,0.00046001840073602946,10,12,49963,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,778,6.0216836298180985,99996,21,14,0,0,30,24,0.0005400216008640345,8,11,49960,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,778,7.06179183966068,99996,18,13,0,0,33,26,0.0005900236009440378,10,11,49955,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,778,8.03811354860364,99996,15,12,0,0,35,27,0.0006200248009920397,11,11,49953,49960,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,778,9.04925053224827,99996,18,15,0,0,40,30,0.0007000280011200448,12,9,49947,49959,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,778,10.035995198401414,99996,18,16,0,0,40,32,0.0007200288011520461,17,8,49942,49958,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,778,11.024881381335753,99996,17,15,0,0,43,35,0.00078003120124805,18,9,49938,49954,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,778,12.110539614282018,99996,17,17,0,0,46,38,0.0008400336013440538,16,8,49937,49952,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,778,13.190992944165203,99996,22,19,0,0,51,41,0.0009200368014720589,15,7,49933,49950,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,778,14.028335641522647,99996,23,20,0,0,55,42,0.0009700388015520621,13,9,49931,49947,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,778,15.08793538166769,99996,27,18,0,0,61,45,0.0010600424016960679,13,8,49925,49945,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,778,16.221021556775426,99996,25,18,0,0,65,48,0.0011300452018080723,14,6,49920,49944,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,778,17.039870593039453,99996,22,17,0,0,66,49,0.0011500460018400735,20,8,49913,49941,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,778,18.01369906224538,99996,25,15,0,0,70,50,0.0012000480019200767,16,7,49913,49941,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,778,19.047332667983714,99996,33,15,0,0,78,52,0.0013000520020800832,12,11,49909,49935,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,778,20.121008623744256,99996,36,17,0,0,84,57,0.0014100564022560902,6,10,49909,49931,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,778,21.178669988438955,99996,36,15,0,0,85,58,0.0014300572022880914,11,14,49903,49926,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,778,22.246001041502797,99996,35,14,0,0,88,60,0.0014800592023680947,12,14,49899,49924,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,778,23.104447556065903,99996,33,17,0,0,89,63,0.0015200608024320973,15,15,49895,49920,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,778,24.327518956941287,99996,32,17,0,0,94,68,0.0016200648025921037,14,11,49891,49919,61,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,778,25.018777021925256,99996,31,17,0,0,96,72,0.0016800672026881075,18,7,49885,49919,64,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,778,26.000236075157453,99996,32,18,0,0,103,76,0.0017900716028641146,17,5,49880,49917,69,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,778,27.048357367114455,99996,32,18,0,0,105,79,0.0018400736029441178,18,5,49877,49914,71,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,778,28.097301826429167,99996,32,16,0,0,109,81,0.0019000760030401216,18,4,49873,49914,75,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,778,29.295750848214514,99996,33,12,0,0,112,82,0.0019400776031041243,18,5,49870,49912,77,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,778,30.032436474199947,99996,31,13,0,0,115,84,0.0019900796031841273,15,6,49870,49909,82,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,778,31.15087260906054,99996,31,12,0,0,118,85,0.00203008120324813,14,6,49868,49910,85,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,778,32.01689731177001,99996,31,10,0,0,119,85,0.0020400816032641305,19,6,49862,49910,86,72,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,778,33.00858950105973,99996,33,10,0,0,128,86,0.002140085603424137,14,6,49858,49909,93,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,778,34.12976939997241,99996,34,10,0,0,132,86,0.0021800872034881394,19,8,49849,49907,96,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,778,35.071575660343456,99996,36,12,0,0,139,89,0.002280091203648146,20,7,49841,49905,101,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,778,36.027312631689504,99995,35,13,0,1,142,92,0.0023401170058502925,22,7,49836,49903,105,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,778,37.1151206136216,99995,34,14,0,1,148,94,0.0024201210060503025,19,5,49834,49903,111,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,778,38.02465258375563,99995,33,11,0,1,151,95,0.0024601230061503075,20,5,49831,49902,114,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,778,39.31295093075432,99995,37,12,0,1,160,97,0.0025701285064253215,17,7,49825,49899,119,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,778,40.01735565946809,99995,38,14,0,1,161,99,0.002600130006500325,23,6,49819,49899,118,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,778,41.09260519347079,99995,37,14,0,1,167,101,0.002680134006700335,28,6,49808,49897,125,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,778,42.060876470667445,99995,37,15,0,1,172,104,0.002760138006900345,29,3,49803,49897,129,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,778,43.05213514773404,99995,38,15,0,1,176,104,0.00280014000700035,32,6,49796,49894,132,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,778,44.043480783978865,99995,47,14,0,1,189,104,0.0029301465073253664,26,9,49789,49892,136,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,778,45.237619638382995,99995,49,16,0,1,198,107,0.0030501525076253814,29,11,49777,49887,143,83,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,778,46.1690636675825,99995,50,17,0,1,205,109,0.0031401570078503924,27,10,49772,49886,149,84,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,778,47.13910521960699,99995,46,20,0,1,209,112,0.0032101605080254014,25,11,49770,49882,157,84,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,778,48.06440384315422,99995,50,17,0,1,219,113,0.003320166008300415,24,13,49763,49879,161,88,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,778,49.18490755693444,99995,52,18,0,1,225,116,0.0034101705085254263,28,12,49755,49877,163,90,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,778,50.00948199833328,99995,51,19,0,1,235,120,0.003550177508875444,23,14,49750,49871,174,93,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,778,51.1659332514988,99995,51,20,0,1,247,125,0.0037201860093004652,22,17,49740,49863,185,97,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,778,52.006315598407355,99995,47,20,0,1,250,129,0.0037901895094754738,25,16,49734,49860,192,101,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
52,778,53.116649488914646,99995,44,24,0,1,258,135,0.003930196509825491,21,17,49730,49854,203,102,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,778,54.12635492047025,99995,46,23,0,1,266,139,0.004050202510125506,25,15,49719,49852,208,107,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,778,55.17073814727388,99995,50,21,0,1,276,142,0.004180209010450522,24,16,49710,49848,214,112,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,778,56.16469387517652,99995,49,22,0,1,280,146,0.004260213010650532,24,18,49706,49842,219,115,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
