,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5894,1.2034795788557657,99996,4,6,0,0,4,7,0.00011000440017600704,23,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5894,2.3007710494886786,99996,8,8,0,0,8,9,0.00017000680027201088,20,17,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5894,3.003607231593019,99996,8,7,0,0,10,10,0.0002000080003200128,19,16,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5894,4.014960188851072,99996,9,9,0,0,17,15,0.0003200128005120205,12,12,49969,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5894,5.019875279634469,99996,13,12,0,0,23,20,0.00043001720068802754,9,7,49966,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5894,6.010726305429954,99996,16,16,0,0,27,25,0.0005200208008320333,11,5,49960,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5894,7.037853276284376,99996,16,14,0,0,29,26,0.0005500220008800352,11,4,49958,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5894,8.006156153752732,99996,15,9,0,0,31,26,0.0005700228009120365,10,5,49958,49968,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5894,9.01764642525579,99996,15,9,0,0,33,26,0.0005900236009440378,9,7,49958,49966,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5894,10.01033926732851,99996,18,8,0,0,37,27,0.000640025601024041,11,8,49952,49964,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5894,11.056904062383433,99996,19,10,0,0,40,30,0.0007000280011200448,11,6,49949,49963,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5894,12.155370389731527,99996,19,10,0,0,43,33,0.0007600304012160486,11,7,49946,49959,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5894,13.032238495743755,99996,22,10,0,0,47,35,0.0008200328013120525,11,6,49942,49958,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5894,14.013719030770908,99996,23,10,0,0,51,36,0.0008700348013920557,11,5,49938,49958,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5894,15.128707861638576,99996,24,8,0,0,57,38,0.0009500380015200608,9,6,49934,49955,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5894,16.1470447329591,99996,21,8,0,0,58,39,0.0009700388015520621,12,7,49930,49954,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5894,17.02801185466253,99996,21,9,0,0,61,40,0.0010100404016160646,9,7,49930,49953,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5894,18.142500287588216,99996,20,10,0,0,62,42,0.0010400416016640667,15,7,49923,49951,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5894,19.116605148847626,99996,22,8,0,0,65,43,0.001080043201728069,14,8,49921,49949,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
