,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2908,1.07523212668625,99998,12,12,0,0,13,13,0.00026000520010400205,12,12,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2908,2.0294723212393366,99998,14,14,0,0,18,16,0.0003400068001360027,8,10,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2908,3.1277484279760364,99998,13,13,0,0,20,17,0.00037000740014800295,6,12,49973,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2908,4.062507620140386,99998,14,16,0,0,23,20,0.00043000860017200347,6,12,49970,49967,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2908,5.000942566141043,99998,12,17,0,0,23,23,0.0004600092001840037,8,10,49968,49966,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2908,6.100086864536368,99998,11,16,0,0,24,26,0.000500010000200004,10,10,49965,49963,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2908,7.001579455416994,99998,10,15,0,0,25,29,0.0005400108002160043,11,9,49963,49961,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2908,8.002629867845744,99998,14,17,0,0,29,31,0.0006000120002400048,12,9,49958,49959,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2908,9.033974646598091,99998,16,17,0,0,32,36,0.0006800136002720054,16,8,49951,49955,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2908,10.071262449806904,99998,20,15,0,0,38,37,0.000750015000300006,12,9,49949,49954,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2908,11.009573330662956,99998,18,16,0,0,42,40,0.0008200164003280065,12,8,49945,49952,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2908,12.126192807458441,99998,22,16,0,0,47,44,0.0009100182003640072,13,5,49939,49951,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2908,13.247139996621778,99998,23,14,0,0,50,45,0.0009500190003800076,11,4,49938,49952,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2908,14.035540140057673,99998,22,12,0,0,53,46,0.000990019800396008,13,4,49933,49951,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2908,15.000083742589041,99998,22,10,0,0,56,47,0.0010300206004120083,11,4,49932,49952,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2908,16.081870465301005,99998,22,11,0,0,58,49,0.0010700214004280085,16,5,49925,49950,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2908,17.038801211697304,99998,22,11,0,0,60,50,0.001100022000440009,19,6,49920,49949,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2908,18.258023781669834,99998,25,14,0,0,64,54,0.0011800236004720095,24,5,49911,49946,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2908,19.07271273547258,99998,28,14,0,0,70,56,0.00126002520050401,25,6,49904,49943,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2908,20.057925496932437,99998,28,15,0,0,76,60,0.0013600272005440108,20,6,49903,49939,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2908,21.273610927380755,99998,31,12,0,0,84,61,0.0014500290005800115,19,8,49896,49936,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2908,22.148068508135978,99998,32,9,0,0,89,62,0.001510030200604012,18,8,49892,49935,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2908,23.06126049459372,99998,31,11,0,0,93,64,0.0015700314006280125,15,8,49891,49934,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2908,24.024727849198257,99998,26,8,0,0,94,65,0.0015900318006360128,22,10,49883,49931,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,2908,25.169938171662608,99998,28,5,0,0,98,65,0.001630032600652013,21,10,49880,49931,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2908,26.264769914199555,99998,28,4,0,0,105,65,0.0017000340006800136,22,12,49872,49930,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2908,27.00824841021778,99998,29,7,0,0,108,68,0.001760035200704014,21,11,49871,49928,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2908,28.115549822745344,99998,32,6,0,0,114,68,0.0018200364007280145,19,12,49869,49927,79,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,2908,29.231019292615084,99998,32,8,0,0,117,72,0.0018900378007560151,20,11,49866,49925,81,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2908,30.056509919211116,99998,31,7,0,0,123,73,0.0019600392007840155,17,10,49864,49925,87,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2908,31.009192001179397,99998,33,8,0,0,128,76,0.0020400408008160163,15,9,49861,49923,90,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2908,32.111606347258345,99998,35,9,0,0,132,79,0.0021100422008440167,14,10,49858,49919,92,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,2908,33.010332231134335,99998,35,10,0,0,136,82,0.0021800436008720175,13,11,49857,49915,94,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2908,34.00272255509444,99998,33,11,0,0,137,85,0.0022200444008880177,16,10,49853,49913,97,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2908,35.127159481766455,99998,31,10,0,0,142,86,0.002280045600912018,15,14,49849,49909,104,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2908,36.04778979074374,99998,33,9,0,0,145,87,0.0023200464009280187,16,13,49845,49909,105,68,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2908,37.13665439465881,99998,35,14,0,0,152,94,0.0024600492009840195,13,9,49841,49907,110,69,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2908,38.08543814797869,99998,31,14,0,0,155,95,0.00250005000100002,21,13,49831,49903,116,69,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2908,39.22870968222392,99997,26,13,1,0,160,97,0.0025700771023130695,21,16,49827,49899,124,71,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,2908,40.03235539815802,99997,32,19,1,0,170,104,0.002740082202466074,11,12,49829,49896,126,72,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,2908,41.06095125316409,99996,33,17,2,0,176,107,0.0028301132045281813,16,13,49818,49892,130,77,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,2908,42.01718273115799,99996,29,20,2,0,179,111,0.0029001160046401857,18,12,49814,49889,136,78,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,2908,43.10486564439138,99996,35,17,2,0,189,114,0.0030301212048481937,13,14,49812,49884,137,84,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,2908,44.05177421788929,99996,30,18,2,0,192,118,0.0031001240049601986,14,12,49808,49882,145,87,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,2908,45.00257291755918,99996,36,23,2,0,201,124,0.003250130005200208,10,11,49803,49877,148,88,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,2908,46.008236204407986,99996,35,27,2,0,206,131,0.0033701348053922155,9,10,49801,49871,152,91,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,2908,47.041742823940226,99996,35,24,2,0,210,133,0.0034301372054882195,10,9,49797,49870,155,96,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,2908,48.22906589717163,99996,32,23,2,0,214,135,0.0034901396055842236,11,8,49793,49870,161,98,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,2908,49.11439321971172,99996,36,25,2,0,219,138,0.0035701428057122284,12,7,49787,49869,162,98,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,2908,50.073538200512786,99996,38,24,2,0,226,140,0.0036601464058562344,13,7,49779,49867,167,101,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,2908,51.08262437811254,99996,37,22,2,0,232,141,0.003730149205968239,17,9,49769,49864,174,104,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,2908,52.194631405730405,99996,35,21,2,0,235,141,0.0037601504060162405,15,14,49768,49859,179,105,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
52,2908,53.27629583196574,99996,34,20,2,0,239,147,0.003860154406176247,19,13,49761,49854,183,112,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,2908,54.00056787263088,99996,34,16,2,0,242,147,0.003890155606224249,22,15,49755,49853,186,115,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54,2908,55.14973990638279,99996,36,17,2,0,250,151,0.004010160406416257,19,14,49753,49850,189,118,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,2908,56.01016711677899,99996,40,23,2,0,255,159,0.004140165606624265,18,8,49749,49848,190,120,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
56,2908,57.01847941308634,99996,39,19,2,0,260,162,0.00422016880675227,19,9,49743,49846,196,125,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,2908,58.168959000397955,99996,41,20,2,0,267,165,0.004320172806912276,16,6,49741,49846,199,127,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
58,2908,59.25710813672679,99996,39,22,2,0,271,169,0.004400176007040282,21,6,49733,49842,204,129,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,2908,60.236584240402905,99996,37,22,2,0,280,170,0.0045001800072002884,17,11,49729,49836,214,130,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
60,2908,61.05511262130611,99996,37,19,2,0,284,171,0.004550182007280291,17,11,49726,49835,217,134,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
61,2908,62.023657766075644,99996,41,18,2,0,292,174,0.004660186407456298,19,12,49718,49832,219,137,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
62,2908,63.21654285341426,99996,39,17,2,0,300,175,0.004750190007600304,25,13,49707,49830,226,139,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
63,2908,64.12391758882556,99996,39,22,2,0,303,180,0.004830193207728309,27,10,49704,49829,227,138,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
64,2908,65.15240752026949,99996,37,21,2,0,306,182,0.004880195207808313,31,12,49697,49825,232,141,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
65,2908,66.33181644417166,99995,33,19,3,0,311,184,0.004950247512375619,34,12,49689,49823,240,145,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
66,2908,67.26471875337681,99995,31,20,3,0,317,185,0.005020251012550628,30,17,49688,49817,247,145,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
67,2908,68.30040412607725,99995,32,25,3,0,325,190,0.005150257512875644,27,12,49684,49818,253,144,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
68,2908,69.31740488609165,99994,31,23,3,1,332,194,0.005260315618937137,27,12,49680,49814,258,149,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
69,2908,70.03082749176109,99994,37,20,3,1,341,195,0.005360321619297158,25,15,49675,49810,259,153,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
70,2908,71.01727154730236,99994,38,22,3,1,346,199,0.0054503270196211775,26,11,49669,49810,263,155,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
71,2908,72.27271109125786,99994,35,18,3,1,347,201,0.005480328819729183,33,11,49662,49808,266,161,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
72,2908,73.01766078740633,99994,32,17,3,1,349,204,0.005530331819909195,34,9,49660,49809,270,163,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
73,2908,74.05865259954383,99994,40,16,3,1,358,205,0.005630337820269216,32,9,49654,49808,270,165,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
74,2908,75.23277959147086,99994,41,19,3,1,367,209,0.005760345620737245,28,11,49649,49802,278,166,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
75,2908,76.33039728224146,99994,41,21,3,1,377,212,0.005890353421205272,31,13,49636,49797,288,167,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
