,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5968,1.1846957987367337,99998,7,7,0,0,7,8,0.0001500030000600012,20,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5968,2.0520175032716113,99998,9,9,0,0,10,12,0.00022000440008800175,17,14,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5968,3.073339623717816,99998,17,15,0,0,19,18,0.00037000740014800295,9,9,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5968,4.140525257282209,99998,12,15,0,0,19,21,0.0004000080001600032,12,6,49968,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5968,5.012112367883866,99998,11,15,0,0,20,22,0.00042000840016800337,13,6,49966,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5968,6.012915527217935,99998,11,14,0,0,22,22,0.0004400088001760035,15,7,49962,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5968,7.009996559185071,99998,12,15,0,0,25,23,0.00048000960019200384,15,6,49959,49970,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5968,8.029216865508488,99998,17,10,0,0,31,24,0.0005500110002200045,14,6,49955,49969,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5968,9.01660213329433,99998,17,14,0,0,33,28,0.0006100122002440049,15,2,49952,49969,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5968,10.012161404633826,99998,20,13,0,0,38,29,0.0006700134002680054,16,2,49946,49968,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
