,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4871,1.0166375855206247,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4871,2.0954903256790542,99998,10,7,0,0,13,9,0.00022000440008800175,12,16,49974,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4871,3.0628641422765153,99998,11,10,0,0,16,12,0.00028000560011200225,11,15,49972,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4871,4.049578606425085,99998,13,18,0,0,20,20,0.0004000080001600032,9,8,49970,49971,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4871,5.044213431058396,99998,13,20,0,0,20,25,0.0004500090001800036,10,4,49969,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4871,6.0680740656307535,99998,13,18,0,0,21,26,0.00047000940018800374,12,3,49966,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4871,7.028763244877305,99998,13,17,0,0,23,29,0.0005200104002080041,11,0,49965,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4871,8.030236949857832,99998,13,15,0,0,25,29,0.0005400108002160043,11,4,49963,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4871,9.11956584686748,99998,13,15,0,0,26,29,0.0005500110002200045,13,5,49960,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4871,10.062216957634456,99998,9,10,0,0,27,31,0.0005800116002320047,14,7,49958,49961,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4871,11.114453685174553,99998,8,8,0,0,29,33,0.000620012400248005,14,5,49956,49961,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4871,12.140318593803904,99998,10,7,0,0,33,33,0.0006600132002640052,11,5,49955,49961,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4871,13.027224685961675,99998,9,7,0,0,35,35,0.0007000140002800056,10,3,49954,49961,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4871,14.082761157603064,99998,8,7,0,0,36,35,0.0007100142002840057,10,5,49953,49959,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4871,15.040095742656238,99998,7,7,0,0,36,35,0.0007100142002840057,10,6,49953,49958,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4871,16.314629257507228,99998,7,8,0,0,37,37,0.0007400148002960059,12,4,49950,49958,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4871,17.293106433547607,99998,7,8,0,0,39,38,0.0007700154003080061,11,3,49949,49958,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4871,18.123017100440997,99998,9,9,0,0,41,39,0.0008000160003200064,10,3,49948,49957,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,4871,19.063786081935394,99998,10,8,0,0,44,39,0.0008300166003320066,8,5,49947,49955,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,4871,20.047665263878798,99998,10,8,0,0,44,40,0.0008400168003360067,9,4,49946,49955,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,4871,21.06932782025699,99998,12,8,0,0,49,40,0.0008900178003560072,8,5,49943,49954,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,4871,22.273840588833473,99998,14,8,0,0,51,42,0.0009300186003720074,9,5,49940,49952,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,4871,23.207356142836343,99998,11,10,0,0,52,44,0.0009600192003840077,10,4,49938,49951,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,4871,24.33413565678248,99998,12,9,0,0,54,44,0.0009800196003920078,10,6,49937,49949,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,4871,25.130349427225838,99998,9,9,0,0,54,46,0.001000020000400008,10,6,49937,49948,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
