,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,827,1.0496838919490552,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,827,2.021790053496449,99998,13,11,0,0,14,13,0.00027000540010800215,13,13,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,827,3.0293355937159885,99998,19,12,0,0,21,18,0.00039000780015600314,10,9,49968,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,827,4.049418871346018,99998,19,11,0,0,21,20,0.0004100082001640033,12,8,49966,49971,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,827,5.007386319837284,99998,22,11,0,0,26,22,0.00048000960019200384,11,6,49962,49971,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,827,6.198525020148035,99998,22,11,0,0,29,22,0.0005100102002040041,12,8,49958,49969,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,827,7.007914727057617,99998,21,9,0,0,31,23,0.0005400108002160043,12,8,49956,49968,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,827,8.02714383083395,99998,23,11,0,0,34,25,0.0005900118002360047,13,6,49952,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,827,9.08914908359885,99998,27,11,0,0,39,25,0.0006400128002560051,11,7,49949,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,827,10.003662477617043,99998,23,11,0,0,41,26,0.0006700134002680054,12,8,49946,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,827,11.194397474434867,99998,22,10,0,0,44,28,0.0007200144002880058,12,8,49943,49963,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,827,12.015543149030885,99998,19,10,0,0,48,29,0.0007700154003080061,10,7,49941,49963,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,827,13.012078629655731,99998,18,11,0,0,49,31,0.0008000160003200064,14,6,49936,49962,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,827,14.074945628060311,99998,18,10,0,0,52,33,0.0008500170003400068,15,6,49932,49960,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,827,15.046321571106558,99998,21,8,0,0,56,33,0.0008900178003560072,14,8,49929,49958,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,827,16.065707522646594,99998,26,8,0,0,61,35,0.0009600192003840077,9,7,49929,49957,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,827,17.000087334521115,99998,24,7,0,0,63,38,0.001010020200404008,9,7,49927,49954,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,827,18.079880534727188,99998,21,9,0,0,64,41,0.0010500210004200084,12,6,49923,49952,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,827,19.030511928329062,99998,21,9,0,0,66,42,0.0010800216004320086,12,6,49921,49951,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,827,20.202910300538633,99998,21,7,0,0,70,43,0.0011300226004520091,10,6,49919,49950,49,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,827,21.171878138461594,99998,19,8,0,0,72,45,0.0011700234004680093,11,5,49916,49949,53,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,827,22.013455761704865,99998,17,6,0,0,73,47,0.0012000240004800095,12,4,49914,49948,56,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,827,23.045223522704823,99998,18,6,0,0,74,48,0.0012200244004880098,14,4,49912,49947,55,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,827,24.14198930562147,99998,20,7,0,0,79,49,0.0012800256005120103,13,5,49908,49945,58,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,827,25.04535021971889,99998,16,7,0,0,80,49,0.0012900258005160102,14,6,49906,49944,63,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
