,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4443,1.0187438956218364,99996,8,8,0,0,10,10,0.0002000080003200128,16,17,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4443,2.076668579286703,99996,8,14,0,0,13,16,0.0002900116004640186,16,12,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4443,3.040638082701728,99996,8,15,0,0,15,18,0.0003300132005280211,16,10,49967,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4443,4.00685080972195,99996,13,12,0,0,21,20,0.00041001640065602623,13,10,49964,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4443,5.011287787314205,99996,14,13,0,0,24,22,0.00046001840073602946,13,11,49961,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4443,6.0034453258619624,99996,19,14,0,0,30,25,0.0005500220008800352,8,10,49960,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4443,7.014454347508769,99996,20,15,0,0,32,28,0.0006000240009600384,6,7,49960,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4443,8.021013522179869,99996,18,15,0,0,33,30,0.0006300252010080403,8,8,49957,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4443,9.082770086244889,99996,19,13,0,0,36,34,0.0007000280011200448,7,7,49955,49957,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4443,10.01484541174755,99996,17,12,0,0,37,35,0.0007200288011520461,7,7,49954,49956,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4443,11.004932870349624,99996,16,14,0,0,39,37,0.0007600304012160486,9,6,49951,49955,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4443,12.182376029670113,99996,19,12,0,0,42,39,0.0008100324012960519,10,8,49947,49951,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4443,13.022737866898492,99996,17,14,0,0,44,41,0.0008500340013600544,11,7,49945,49950,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4443,14.002113574492444,99996,18,14,0,0,46,43,0.000890035601424057,11,9,49943,49946,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4443,15.138421329502593,99996,16,15,0,0,47,46,0.0009300372014880595,13,10,49940,49942,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4443,16.052348987314755,99996,11,11,0,0,48,47,0.0009500380015200608,15,9,49938,49942,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4443,17.024422886576314,99996,11,10,0,0,52,50,0.0010200408016320653,13,7,49936,49941,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4443,18.120339915875476,99996,9,9,0,0,53,52,0.0010500420016800673,17,6,49931,49940,41,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4443,19.03768878861436,99996,10,9,0,0,55,54,0.0010900436017440697,17,4,49929,49941,42,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4443,20.06443595385819,99996,10,9,0,0,58,56,0.001140045601824073,22,2,49921,49941,45,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4443,21.10286081366859,99996,13,9,0,0,63,57,0.0012000480019200767,17,1,49922,49942,46,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4443,22.324060960560885,99996,14,9,0,0,65,57,0.0012200488019520781,19,1,49918,49942,47,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4443,23.001217475873837,99996,19,8,0,0,71,57,0.001280051202048082,17,3,49914,49940,48,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4443,24.134159591426066,99996,21,8,0,0,76,58,0.0013400536021440858,14,4,49912,49938,51,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4443,25.07112226747572,99996,20,7,0,0,78,58,0.001360054402176087,12,6,49913,49936,53,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4443,26.242710020058905,99996,24,8,0,0,82,59,0.0014100564022560902,9,7,49912,49934,53,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4443,27.03402601147159,99996,24,9,0,0,84,61,0.0014500580023200928,7,7,49913,49932,54,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4443,28.099588274610465,99996,27,9,0,0,91,65,0.0015600624024961,5,5,49908,49930,58,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4443,29.00018709112792,99996,23,8,0,0,93,66,0.0015900636025441017,8,6,49903,49928,64,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4443,30.02034737200277,99996,20,8,0,0,94,67,0.0016100644025761031,10,8,49900,49925,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4443,31.050228724226333,99996,14,7,0,0,95,67,0.0016200648025921037,12,8,49897,49925,75,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4443,32.08090430452779,99996,17,8,0,0,101,70,0.0017100684027361094,7,6,49898,49924,76,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4443,33.054214126090606,99996,14,11,0,0,102,73,0.001750070002800112,7,6,49897,49921,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
