,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,249,1.059691620440302,99996,11,3,0,0,12,5,0.00017000680027201088,15,20,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,249,2.040977573856096,99996,14,6,0,0,15,10,0.000250010000400016,14,15,49969,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,249,3.098914853771302,99996,17,10,0,0,20,14,0.00034001360054402175,13,11,49965,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,249,4.0199899443208915,99996,23,11,0,0,27,17,0.00044001760070402814,9,9,49962,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,249,5.012963294521499,99996,23,15,0,0,33,23,0.0005600224008960358,5,5,49960,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,249,6.0366002586826735,99996,21,17,0,0,35,25,0.0006000240009600384,5,5,49958,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,249,7.085087562174748,99996,18,14,0,0,36,26,0.0006200248009920397,7,8,49955,49964,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,249,8.012023446624633,99996,16,13,0,0,37,27,0.000640025601024041,8,8,49953,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,249,9.039019689848375,99996,16,13,0,0,39,28,0.0006700268010720429,7,11,49952,49959,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,249,10.054511285344743,99996,18,18,0,0,41,33,0.0007400296011840473,7,9,49950,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,249,11.01123419493951,99996,18,22,0,0,45,39,0.0008400336013440538,9,4,49944,49955,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
