,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2335,1.0934180531753992,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2335,2.1710289793855564,99996,5,8,0,0,7,11,0.00018000720028801153,19,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2335,3.049445552723588,99996,5,10,0,0,8,16,0.00024000960038401536,21,10,49969,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2335,4.075305101140511,99996,8,11,0,0,12,17,0.0002900116004640186,18,9,49968,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2335,5.2541615057737445,99996,11,9,0,0,17,18,0.0003500140005600224,15,10,49966,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2335,6.019223028300574,99996,11,7,0,0,17,18,0.0003500140005600224,17,10,49964,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2335,7.054747229742487,99996,8,8,0,0,17,21,0.0003800152006080243,18,7,49963,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2335,8.08995665783561,99996,9,9,0,0,20,23,0.00043001720068802754,16,7,49962,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2335,9.03712037008143,99996,13,12,0,0,24,26,0.000500020000800032,14,5,49960,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2335,10.086049822482666,99996,10,10,0,0,26,27,0.0005300212008480339,13,4,49959,49968,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2335,11.013665179234799,99996,10,8,0,0,27,27,0.0005400216008640345,15,6,49957,49966,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2335,12.06447169821079,99996,10,6,0,0,31,27,0.0005800232009280372,12,6,49956,49966,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2335,13.02375228224232,99996,10,5,0,0,33,27,0.0006000240009600384,12,6,49954,49966,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2335,14.19137550658388,99996,12,3,0,0,37,28,0.0006500260010400416,8,5,49954,49966,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2335,15.262338210222543,99996,11,3,0,0,37,28,0.0006500260010400416,10,6,49952,49965,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2335,16.218749912375532,99996,12,4,0,0,38,29,0.0006700268010720429,10,7,49951,49964,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,2335,17.102153115293092,99996,15,7,0,0,42,33,0.000750030001200048,8,3,49949,49964,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,2335,18.134928737927737,99996,13,5,0,0,43,33,0.0007600304012160486,10,3,49946,49964,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,2335,19.253635481921183,99996,16,2,0,0,47,33,0.0008000320012800512,10,3,49942,49964,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2335,20.29970195824024,99996,15,1,0,0,49,33,0.0008200328013120525,10,4,49940,49963,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,2335,21.00173862809911,99996,14,3,0,0,50,35,0.0008500340013600544,11,3,49938,49962,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,2335,22.206455851731857,99996,16,3,0,0,54,36,0.0009000360014400576,9,2,49936,49962,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,2335,23.21779989738127,99996,13,2,0,0,55,36,0.0009100364014560582,9,2,49935,49962,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,2335,24.278283582224972,99996,12,3,0,0,56,37,0.0009300372014880595,9,3,49934,49960,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,2335,25.097045256039788,99996,13,3,0,0,59,37,0.0009600384015360614,7,5,49933,49958,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,2335,26.012045244915587,99996,13,3,0,0,61,37,0.0009800392015680626,7,5,49931,49958,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,2335,27.024148201868417,99996,11,4,0,0,61,39,0.001000040001600064,9,4,49929,49957,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,2335,28.141959386610026,99996,13,4,0,0,64,39,0.0010300412016480659,7,5,49928,49956,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,2335,29.07648095569031,99996,12,5,0,0,65,41,0.0010600424016960679,8,4,49926,49955,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,2335,30.1523861633516,99996,6,5,0,0,66,41,0.0010700428017120685,9,5,49924,49954,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,2335,31.018558056629523,99996,8,7,0,0,68,43,0.001110044401776071,9,4,49922,49953,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,2335,32.176686507199015,99996,6,6,0,0,69,44,0.0011300452018080723,12,5,49918,49952,62,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,2335,33.15519822341016,99996,9,7,0,0,72,47,0.0011900476019040761,11,4,49918,49950,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,2335,34.10803854753148,99996,11,7,0,0,74,49,0.0012300492019680787,10,2,49918,49950,59,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,2335,35.066032559779586,99996,11,7,0,0,75,50,0.00125005000200008,13,2,49915,49949,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,2335,36.02951813837155,99996,10,6,0,0,76,50,0.0012600504020160806,14,3,49913,49948,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,2335,37.25849844547953,99996,11,3,0,0,77,50,0.0012700508020320814,14,5,49912,49946,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
37,2335,38.059220782363035,99996,12,7,0,0,79,54,0.0013300532021280852,14,3,49911,49944,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,2335,39.1024013667418,99996,13,6,0,0,81,54,0.0013500540021600864,14,3,49909,49944,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
39,2335,40.07673239854851,99996,15,6,0,0,84,55,0.001390055602224089,13,3,49907,49944,63,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,2335,41.03411189811366,99996,16,5,0,0,88,56,0.0014400576023040922,11,2,49905,49944,66,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,2335,42.07477681439804,99995,14,4,1,0,89,56,0.0014500725036251812,12,3,49903,49944,68,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,2335,43.13523611154162,99995,17,5,1,0,93,57,0.0015000750037501875,10,2,49901,49944,69,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,2335,44.02917686372823,99995,17,5,1,0,95,57,0.00152007600380019,10,2,49899,49944,71,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,2335,45.131338627356904,99995,20,4,1,0,99,57,0.001560078003900195,11,3,49894,49943,72,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,2335,46.10765935552452,99995,19,4,1,0,101,57,0.0015800790039501974,13,6,49890,49941,75,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
46,2335,47.22409455029935,99995,19,4,1,0,104,58,0.0016200810040502024,14,7,49886,49939,78,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
47,2335,48.16717965514252,99995,21,3,1,0,109,58,0.0016700835041752087,9,8,49886,49938,81,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,2335,49.055778772965105,99995,18,5,1,0,111,61,0.001720086004300215,8,9,49886,49934,85,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
49,2335,50.03470486377314,99995,22,10,1,0,118,67,0.0018500925046252312,3,3,49885,49934,87,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
50,2335,51.04184159605119,99995,16,9,1,0,118,67,0.0018500925046252312,7,4,49881,49933,93,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,2335,52.09288519180335,99995,21,14,1,0,124,72,0.001960098004900245,4,2,49878,49930,94,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
52,2335,53.049689436866444,99995,19,12,1,0,126,72,0.0019800990049502476,4,6,49876,49927,98,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,2335,54.16724701089719,99995,19,11,1,0,127,74,0.002010100505025251,5,8,49875,49923,98,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,2335,55.07098807035351,99995,19,11,1,0,130,78,0.00208010400520026,9,4,49868,49923,101,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,2335,56.037399218122964,99995,21,12,1,0,133,79,0.002120106005300265,7,7,49867,49919,102,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,2335,57.193519746992315,99995,22,15,1,0,135,82,0.002170108505425271,6,4,49866,49919,103,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,2335,58.11605926878077,99995,25,15,1,0,139,84,0.0022301115055752786,3,6,49865,49915,104,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,2335,59.10877786566499,99995,19,14,1,0,140,86,0.0022601130056502826,5,6,49862,49913,111,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,2335,60.038236286161776,99995,16,12,1,0,141,87,0.002280114005700285,12,9,49854,49909,115,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,2335,61.077041791518646,99995,17,13,1,0,144,88,0.00232011600580029,10,9,49853,49908,117,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,2335,62.17738738488162,99995,18,13,1,0,150,89,0.0023901195059752986,9,8,49849,49908,121,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,2335,63.00503715982368,99995,16,13,1,0,151,90,0.002410120506025301,11,8,49846,49907,124,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
63,2335,64.0423909529568,99995,18,12,1,0,154,93,0.0024701235061753085,12,10,49842,49902,125,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
64,2335,65.18122210179405,99995,18,12,1,0,158,96,0.0025401270063503175,11,8,49839,49901,129,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
65,2335,66.08909264523069,99995,17,14,1,0,160,98,0.0025801290064503225,12,6,49836,49901,132,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
66,2335,67.04109206139209,99995,18,14,1,0,163,100,0.002630131506575329,11,6,49835,49899,133,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,2335,68.020341294339,99995,17,15,1,0,166,103,0.0026901345067253364,13,4,49831,49899,136,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
68,2335,69.10475225519747,99995,18,15,1,0,171,104,0.002750137506875344,15,9,49825,49893,139,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,2335,70.07290754631022,99995,24,15,1,0,178,106,0.002840142007100355,11,11,49822,49889,140,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
70,2335,71.06553614245318,99995,25,15,1,0,181,110,0.002910145507275364,12,10,49818,49886,142,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
71,2335,72.25437713547062,99994,22,16,1,1,182,112,0.002940176410584635,16,8,49814,49886,145,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
72,2335,73.02021728525926,99994,24,16,1,1,186,114,0.003000180010800648,18,7,49808,49886,147,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
73,2335,74.035823097968,99994,24,14,1,1,189,116,0.003050183010980659,18,5,49805,49886,150,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
74,2335,75.05674775209722,99994,25,15,1,1,190,119,0.0030901854111246674,22,5,49800,49884,150,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
75,2335,76.00814233023544,99994,29,12,1,1,196,119,0.0031501890113406804,19,7,49797,49882,152,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
76,2335,77.09761387680275,99994,34,10,1,1,203,121,0.0032401944116647,18,8,49791,49881,154,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
77,2335,78.07349490321018,99994,33,9,1,1,207,121,0.0032801968118087083,19,10,49787,49879,158,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
78,2335,79.13075304574845,99994,35,9,1,1,213,123,0.003360201612096726,18,11,49782,49876,162,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
79,2335,80.02620026119627,99994,39,10,1,1,222,125,0.0034702082124927498,14,10,49778,49875,166,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
80,2335,81.16028309806659,99994,34,13,1,1,227,129,0.003560213612816769,15,8,49773,49873,175,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
81,2335,82.02649236473532,99994,35,15,1,1,230,133,0.003630217813068784,17,5,49768,49872,177,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
82,2335,83.1669759545616,99994,35,12,1,1,233,133,0.0036602196131767907,19,9,49763,49868,180,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
83,2335,84.0967406170224,99994,35,14,1,1,238,135,0.0037302238134288056,23,11,49755,49866,184,106,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
84,2335,85.05732944502,99994,42,12,1,1,247,136,0.0038302298137888272,19,12,49750,49864,186,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
85,2335,86.0131579737924,99994,40,14,1,1,251,139,0.0039002340140408425,21,12,49744,49861,192,110,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
