,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5754,1.0102862336538414,99998,12,11,0,0,13,12,0.000250005000100002,14,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5754,2.1388547684591073,99998,18,15,0,0,19,17,0.0003600072001440029,13,9,49967,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5754,3.1428730564725758,99998,18,14,0,0,22,19,0.0004100082001640033,13,9,49964,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5754,4.247353867330213,99998,19,12,0,0,24,20,0.0004400088001760035,14,10,49961,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5754,5.002605111666612,99998,19,15,0,0,26,23,0.0004900098001960039,14,8,49959,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5754,6.032196397835166,99998,21,14,0,0,30,24,0.0005400108002160043,15,10,49954,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5754,7.014348726954258,99998,21,13,0,0,33,25,0.0005800116002320047,15,13,49951,49961,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5754,8.018737770860152,99998,17,15,0,0,34,28,0.000620012400248005,17,12,49948,49959,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5754,9.002075265675257,99998,19,19,0,0,37,33,0.0007000140002800056,17,8,49945,49958,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5754,10.015644435858471,99998,15,14,0,0,39,35,0.0007400148002960059,17,7,49943,49957,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5754,11.156400935612146,99998,18,15,0,0,44,37,0.0008100162003240065,17,5,49938,49958,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5754,12.0206538111029,99998,19,14,0,0,46,38,0.0008400168003360067,18,5,49935,49957,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5754,13.289699505064512,99998,24,14,0,0,54,38,0.0009200184003680074,14,7,49931,49955,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5754,14.192838803254338,99997,22,17,1,0,57,41,0.0009800294008820265,14,5,49928,49954,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5754,15.027881052454877,99997,24,15,1,0,62,42,0.001040031200936028,16,6,49921,49952,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5754,16.07718334261941,99997,22,16,1,0,65,45,0.0011000330009900297,17,5,49919,49950,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5754,17.02198550583876,99997,23,15,1,0,68,46,0.0011400342010260307,15,5,49918,49949,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5754,18.02632091993394,99997,22,13,1,0,70,47,0.0011700351010530317,16,7,49915,49946,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5754,19.011856074440576,99997,22,13,1,0,77,48,0.0012500375011250337,16,7,49909,49945,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5754,20.147022911345623,99997,24,10,1,0,83,49,0.0013200396011880356,12,8,49907,49943,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5754,21.06248462816906,99997,21,9,1,0,84,49,0.001330039901197036,13,9,49905,49942,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5754,22.04452310841581,99997,23,11,1,0,88,51,0.0013900417012510376,11,9,49904,49940,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5754,23.261601383986044,99997,25,14,1,0,92,56,0.0014800444013320399,11,5,49902,49940,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5754,24.15449122621225,99997,25,12,1,0,95,57,0.0015200456013680411,15,6,49895,49938,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5754,25.042988443351142,99997,25,8,1,0,99,57,0.0015600468014040421,15,6,49891,49938,67,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5754,26.061601753422657,99997,27,7,1,0,104,57,0.0016100483014490435,12,6,49889,49939,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,5754,27.06239729969225,99997,29,9,1,0,109,60,0.0016900507015210457,8,5,49888,49937,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,5754,28.000307989734896,99997,25,8,1,0,113,61,0.001740052201566047,7,7,49885,49934,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,5754,29.049972215931312,99997,23,9,1,0,114,62,0.0017600528015840474,10,8,49881,49932,84,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,5754,30.201722267875937,99997,26,10,1,0,118,64,0.001820054601638049,6,6,49881,49932,85,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,5754,31.2787198706577,99997,23,12,1,0,121,68,0.001890056701701051,10,6,49876,49928,89,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,5754,32.000293919529305,99997,19,10,1,0,122,68,0.0019000570017100513,10,7,49876,49927,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,5754,33.270001324754226,99997,17,12,1,0,125,70,0.0019500585017550526,7,8,49877,49925,97,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,5754,34.19340360439753,99997,20,9,1,0,128,71,0.001990059701791054,7,8,49874,49924,97,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,5754,35.02486974704278,99997,18,10,1,0,129,72,0.0020100603018090545,8,7,49872,49924,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,5754,36.0127772419193,99997,19,12,1,0,133,75,0.002080062401872056,8,5,49868,49923,103,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,5754,37.28775597660537,99997,16,11,1,0,134,76,0.002100063001890057,9,5,49866,49922,107,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,5754,38.20568713518653,99997,19,10,1,0,137,77,0.0021400642019260576,10,5,49862,49921,107,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,5754,39.009332589340595,99997,23,10,1,0,141,78,0.002190065701971059,7,5,49861,49920,107,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,5754,40.20992075799774,99997,18,11,1,0,143,80,0.0022300669020070604,10,5,49857,49918,113,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,5754,41.03278557709612,99997,17,10,1,0,145,83,0.0022800684020520615,10,3,49855,49917,116,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,5754,42.112662001526374,99997,19,12,1,0,148,87,0.0023500705021150636,8,1,49854,49915,117,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,5754,43.046055115902135,99997,15,11,1,0,149,87,0.002360070802124064,9,1,49852,49915,122,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,5754,44.15020681820883,99997,16,10,1,0,151,87,0.002380071402142064,8,1,49851,49915,123,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,5754,45.18152249723606,99997,15,8,1,0,154,88,0.0024200726021780653,10,4,49847,49912,126,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,5754,46.24296389470982,99997,15,10,1,0,156,90,0.0024600738022140666,9,4,49846,49910,128,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,5754,47.093711414474186,99997,11,8,1,0,157,91,0.002480074402232067,10,3,49844,49911,133,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,5754,48.0804255650123,99997,12,7,1,0,159,91,0.0025000750022500674,9,4,49844,49910,133,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,5754,49.26084236073784,99997,16,6,1,0,165,93,0.00258007740232207,5,5,49842,49908,135,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,5754,50.01852388560775,99997,16,5,1,0,166,93,0.00259007770233107,4,6,49842,49907,136,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,5754,51.16198430255007,99997,19,6,1,0,169,95,0.0026400792023760712,4,5,49840,49906,135,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,5754,52.008780020585704,99997,19,7,1,0,171,98,0.0026900807024210728,3,3,49839,49905,137,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,5754,53.072843445042096,99997,19,8,1,0,174,100,0.002740082202466074,5,2,49834,49904,140,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,5754,54.18249249380198,99997,17,7,1,0,175,100,0.002750082502475074,7,4,49831,49902,143,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,5754,55.01031222598753,99997,20,7,1,0,178,100,0.002780083402502075,7,6,49828,49900,143,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,5754,56.101638545429914,99997,16,10,1,0,179,103,0.0028200846025380763,12,8,49823,49895,147,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
