,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3384,1.0111387935447302,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3384,2.012209088944148,99996,8,5,0,0,12,10,0.00022000880035201407,14,17,49972,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3384,3.012648505484574,99996,7,7,0,0,13,12,0.000250010000400016,15,15,49970,49972,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3384,4.0935897204143705,99996,11,11,0,0,17,18,0.0003500140005600224,13,10,49968,49971,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3384,5.023364849023545,99996,11,13,0,0,19,22,0.00041001640065602623,12,7,49967,49970,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3384,6.001868974890273,99996,10,12,0,0,20,24,0.00044001760070402814,13,5,49965,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3384,7.038525739272941,99996,12,13,0,0,22,26,0.0004800192007680307,12,3,49964,49970,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3384,8.000107010309653,99996,10,14,0,0,23,28,0.0005100204008160326,12,1,49963,49970,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3384,9.00470343324701,99996,8,11,0,0,23,28,0.0005100204008160326,16,2,49959,49969,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3384,10.001506060275167,99996,8,6,0,0,27,29,0.0005600224008960358,14,1,49957,49969,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3384,11.1863827424544,99996,8,5,0,0,30,29,0.0005900236009440378,15,2,49953,49968,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3384,12.018305486836885,99996,11,4,0,0,35,29,0.000640025601024041,12,4,49952,49966,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3384,13.135881910642386,99996,10,5,0,0,36,31,0.0006700268010720429,14,3,49949,49965,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3384,14.091331322223544,99996,13,4,0,0,39,31,0.0007000280011200448,14,3,49946,49965,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3384,15.075330135143272,99996,18,3,0,0,45,32,0.0007700308012320492,15,4,49939,49963,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3384,16.040186876141128,99996,20,4,0,0,49,34,0.0008300332013280532,14,4,49936,49961,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3384,17.065286158282017,99996,21,4,0,0,52,35,0.0008700348013920557,15,4,49932,49960,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3384,18.038296001843662,99996,22,5,0,0,56,36,0.0009200368014720589,17,4,49926,49959,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3384,19.243521586690086,99996,21,5,0,0,59,36,0.0009500380015200608,19,4,49921,49959,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3384,20.16876303530208,99996,23,6,0,0,65,38,0.0010300412016480659,14,5,49920,49956,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3384,21.097987228192117,99996,21,5,0,0,66,38,0.0010400416016640667,18,7,49915,49954,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3384,22.006722019126354,99996,23,5,0,0,70,39,0.0010900436017440697,18,7,49911,49953,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3384,23.15796885712998,99996,29,5,0,0,78,41,0.0011900476019040761,17,11,49904,49947,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3384,24.174258440930707,99996,29,7,0,0,82,43,0.00125005000200008,24,11,49893,49945,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3384,25.06655394119316,99996,31,10,0,0,86,47,0.0013300532021280852,23,12,49890,49941,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3384,26.217645727360154,99996,30,11,0,0,91,50,0.0014100564022560902,23,11,49885,49939,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3384,27.061786048471653,99996,32,10,0,0,96,50,0.0014600584023360934,19,13,49884,49937,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3384,28.032425549603527,99996,33,11,0,0,101,53,0.0015400616024640985,17,10,49881,49937,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3384,29.046284008320747,99996,36,14,0,0,108,57,0.0016500660026401055,17,7,49874,49936,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3384,30.027394211886595,99996,39,17,0,0,112,60,0.0017200688027521102,17,6,49871,49934,71,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3384,31.11180003610498,99996,38,17,0,0,118,62,0.0018000720028801152,15,15,49867,49923,78,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3384,32.010510178061466,99996,36,19,0,0,120,65,0.0018500740029601184,18,12,49862,49924,82,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3384,33.196024501618595,99996,36,21,0,0,124,68,0.0019200768030721229,18,9,49858,49924,86,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3384,34.08743461750717,99996,35,19,0,0,130,70,0.002000080003200128,16,13,49854,49918,93,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3384,35.113432388417046,99996,36,20,0,0,134,72,0.0020600824032961317,15,17,49851,49912,96,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3384,36.005833048566956,99996,41,22,0,0,143,76,0.00219008760350414,11,14,49846,49911,100,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
