,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,645,1.064787266700227,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,645,2.007153507345518,99996,14,13,0,0,19,18,0.00037001480059202366,9,11,49970,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,645,3.047294067781508,99996,15,15,0,0,21,21,0.0004200168006720269,11,9,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,645,4.018808481330696,99996,13,14,0,0,23,25,0.0004800192007680307,12,6,49963,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,645,5.050781519798765,99996,15,15,0,0,27,27,0.0005400216008640345,12,5,49959,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,645,6.057060718384265,99996,12,12,0,0,30,27,0.0005700228009120365,10,8,49958,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,645,7.012104020674438,99996,10,10,0,0,32,28,0.0006000240009600384,10,7,49956,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,645,8.004763778449128,99996,9,8,0,0,35,28,0.0006300252010080403,7,7,49956,49963,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,645,9.017482415982933,99996,11,9,0,0,39,32,0.0007100284011360454,4,4,49955,49962,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,645,10.056503369003163,99996,11,11,0,0,41,34,0.000750030001200048,4,3,49953,49961,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,645,11.118077319355086,99996,9,9,0,0,41,34,0.000750030001200048,5,5,49953,49959,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,645,12.024465056504376,99996,8,8,0,0,41,35,0.0007600304012160486,7,4,49951,49959,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,645,13.102894562308236,99996,8,7,0,0,43,36,0.0007900316012640506,5,3,49951,49959,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,645,14.152507836525995,99996,8,7,0,0,43,37,0.0008000320012800512,5,3,49951,49958,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,645,15.026760580925348,99996,9,7,0,0,44,37,0.0008100324012960519,6,4,49949,49957,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,645,16.2972850033721,99996,10,8,0,0,45,39,0.0008400336013440538,6,2,49948,49958,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,645,17.015136264379443,99996,9,6,0,0,45,39,0.0008400336013440538,7,2,49947,49958,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,645,18.18969094681458,99996,8,6,0,0,45,39,0.0008400336013440538,10,2,49944,49958,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,645,19.221447817657452,99996,9,7,0,0,48,40,0.0008800352014080563,7,1,49944,49958,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,645,20.04029011582223,99996,13,7,0,0,52,41,0.0009300372014880595,6,1,49941,49958,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,645,21.02194948613864,99996,13,8,0,0,52,42,0.0009400376015040601,6,0,49941,49958,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,645,22.064316244261374,99996,13,6,0,0,54,42,0.0009600384015360614,7,1,49938,49957,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,645,23.075567539695157,99996,13,6,0,0,56,42,0.0009800392015680626,8,1,49936,49957,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,645,24.088131663316233,99996,14,3,0,0,58,42,0.001000040001600064,8,1,49934,49957,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,645,25.109247911182933,99996,14,4,0,0,60,43,0.0010300412016480659,8,0,49932,49957,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,645,26.28534103288443,99996,13,3,0,0,61,43,0.0010400416016640667,11,2,49929,49956,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,645,27.253671434467716,99996,17,3,0,0,65,43,0.001080043201728069,10,3,49926,49955,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,645,28.218922795537267,99995,15,3,1,0,66,43,0.0010900545027251363,10,4,49926,49954,46,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,645,29.082799128837657,99995,15,4,1,0,68,44,0.00112005600280014,9,3,49925,49954,48,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,645,30.042392803277007,99995,15,6,1,0,71,46,0.0011700585029251463,11,2,49920,49953,51,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,645,31.05302233205504,99995,14,5,1,0,74,46,0.00120006000300015,13,2,49915,49953,55,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,645,32.02345582119264,99995,11,3,1,0,76,46,0.0012200610030501525,11,3,49915,49952,60,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,645,33.204799373215245,99995,13,2,1,0,81,46,0.0012700635031751588,7,4,49915,49951,62,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,645,34.050235154416065,99995,13,2,1,0,81,47,0.00128006400320016,7,4,49915,49950,62,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,645,35.00372242674196,99995,12,3,1,0,81,48,0.0012900645032251612,8,4,49914,49949,63,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,645,36.02812549286196,99995,12,4,1,0,84,49,0.0013300665033251662,7,3,49912,49949,66,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,645,37.3198408189796,99995,10,3,1,0,86,49,0.0013500675033751687,5,3,49912,49949,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,645,38.32397050376523,99995,9,1,1,0,86,49,0.0013500675033751687,6,3,49911,49949,71,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,645,39.03113008130465,99995,8,1,1,0,86,49,0.0013500675033751687,6,4,49911,49948,72,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,645,40.23377737276353,99995,7,2,1,0,87,51,0.0013800690034501725,5,2,49912,49949,73,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,645,41.03265498476108,99995,8,2,1,0,90,51,0.0014100705035251762,3,2,49912,49949,74,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,645,42.01444550433099,99995,7,2,1,0,91,51,0.0014200710035501775,3,4,49911,49947,76,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
