,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5873,1.0166402015693545,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5873,2.068336620337601,99998,17,15,0,0,18,18,0.0003600072001440029,9,9,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5873,3.034056631070904,99998,14,14,0,0,19,21,0.0004000080001600032,11,7,49969,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5873,4.084544685756443,99998,14,14,0,0,22,23,0.0004500090001800036,10,6,49967,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5873,5.003245903715404,99998,11,11,0,0,27,26,0.0005300106002120043,6,6,49966,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,5873,6.016555737277576,99998,11,10,0,0,29,28,0.0005700114002280045,6,6,49964,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,5873,7.021059380100279,99998,13,11,0,0,31,29,0.0006000120002400048,8,8,49960,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5873,8.004172808056701,99998,17,13,0,0,36,32,0.0006800136002720054,5,5,49958,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5873,9.259274311277476,99998,14,12,0,0,38,33,0.0007100142002840057,6,4,49955,49962,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5873,10.09274059228561,99998,16,10,0,0,41,34,0.000750015000300006,5,4,49953,49961,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5873,11.116476847114223,99998,16,10,0,0,43,36,0.0007900158003160063,8,3,49948,49960,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5873,12.089799096167702,99998,15,10,0,0,43,36,0.0007900158003160063,11,4,49945,49959,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5873,13.088236720115317,99998,14,9,0,0,44,37,0.0008100162003240065,12,3,49944,49959,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
