,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3131,1.016641547210552,99998,5,8,0,0,5,8,0.00013000260005200103,21,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3131,2.1803920141059216,99998,11,9,0,0,11,11,0.00022000440008800175,18,15,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3131,3.071468113823548,99998,14,9,0,0,15,13,0.00028000560011200225,14,13,49970,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3131,4.059761244701333,99998,16,13,0,0,18,18,0.0003600072001440029,13,9,49968,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3131,5.062936260376317,99998,19,10,0,0,22,20,0.00042000840016800337,12,9,49965,49970,3,10,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3131,6.05782734467843,99998,19,12,0,0,26,23,0.0004900098001960039,9,7,49964,49969,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3131,7.002731783903574,99998,18,10,0,0,26,25,0.0005100102002040041,10,5,49963,49969,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3131,8.033377396323102,99998,16,10,0,0,28,25,0.0005300106002120043,8,7,49963,49967,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3131,9.104425585583233,99998,14,9,0,0,28,26,0.0005400108002160043,11,6,49960,49967,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3131,10.018623381130336,99998,14,9,0,0,31,28,0.0005900118002360047,11,4,49957,49967,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3131,11.003999146654117,99998,17,9,0,0,37,29,0.0006600132002640052,8,3,49954,49967,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3131,12.021951589117641,99998,16,6,0,0,39,29,0.0006800136002720054,9,5,49951,49965,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3131,13.055534948804045,99998,16,6,0,0,42,30,0.0007200144002880058,8,7,49949,49962,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3131,14.177583382467166,99998,14,8,0,0,42,33,0.000750015000300006,11,5,49946,49961,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3131,15.108491551874781,99998,12,11,0,0,44,36,0.0008000160003200064,9,3,49946,49960,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3131,16.039520927649846,99998,12,7,0,0,46,37,0.0008300166003320066,9,2,49945,49960,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3131,17.13688592266991,99998,11,7,0,0,48,38,0.0008600172003440069,8,1,49944,49960,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3131,18.189890950881882,99998,12,6,0,0,51,38,0.0008900178003560072,8,2,49941,49959,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3131,19.2089241534587,99998,9,5,0,0,52,38,0.0009000180003600072,9,3,49939,49959,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3131,20.152320149366073,99998,14,6,0,0,57,39,0.0009600192003840077,4,4,49939,49957,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3131,21.09090537461402,99998,14,6,0,0,60,42,0.0010200204004080081,4,5,49937,49953,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3131,22.055504303419845,99998,9,4,0,0,61,42,0.0010300206004120083,6,7,49934,49951,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3131,23.274702092498543,99998,8,4,0,0,62,43,0.0010500210004200084,6,7,49934,49950,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3131,24.29231766392692,99998,8,5,0,0,62,44,0.0010600212004240085,8,6,49932,49950,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3131,25.029889843189313,99998,10,8,0,0,65,49,0.001140022800456009,6,1,49931,49950,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3131,26.032751503855692,99998,10,7,0,0,65,49,0.001140022800456009,9,1,49928,49950,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3131,27.225009632744083,99998,13,5,0,0,68,49,0.0011700234004680093,7,2,49927,49949,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3131,28.282981783723237,99998,16,4,0,0,71,49,0.0012000240004800095,9,4,49922,49947,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,3131,29.18588141579246,99998,16,4,0,0,74,50,0.00124002480049601,10,5,49918,49945,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3131,30.013148896738937,99998,15,4,0,0,76,50,0.00126002520050401,10,6,49916,49944,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3131,31.088570948468437,99998,14,5,0,0,78,52,0.0013000260005200104,12,5,49914,49943,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,3131,32.13208965058221,99998,10,4,0,0,80,52,0.0013200264005280105,10,6,49914,49942,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3131,33.21873552170491,99998,13,2,0,0,83,52,0.0013500270005400107,10,6,49911,49942,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,3131,34.11060133175056,99998,14,3,0,0,85,53,0.001380027600552011,10,6,49909,49941,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,3131,35.0355652212876,99998,12,5,0,0,86,55,0.0014100282005640114,9,7,49909,49938,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,3131,36.01957105015764,99998,11,7,0,0,88,59,0.0014700294005880118,8,4,49908,49937,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3131,37.019512638467965,99998,13,7,0,0,92,60,0.0015200304006080122,4,4,49908,49936,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,3131,38.068716349188755,99998,14,6,0,0,95,63,0.0015800316006320126,3,2,49907,49935,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,3131,39.23751684854556,99998,14,6,0,0,97,64,0.0016100322006440129,4,3,49904,49933,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,3131,40.326456133783005,99998,14,6,0,0,98,65,0.001630032600652013,7,3,49900,49932,78,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,3131,41.31994279946485,99998,12,6,0,0,98,66,0.001640032800656013,8,4,49899,49931,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,3131,42.08659452189487,99998,12,7,0,0,99,67,0.0016600332006640132,10,3,49896,49932,81,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,3131,43.103180386546846,99998,11,5,0,0,101,68,0.0016900338006760136,8,3,49896,49931,84,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,3131,44.03739936397883,99998,13,5,0,0,103,69,0.0017200344006880139,6,4,49896,49929,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,3131,45.084467697456255,99998,13,3,0,0,104,69,0.0017300346006920138,8,4,49893,49929,85,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,3131,46.06859818412189,99998,12,5,0,0,107,71,0.0017800356007120143,7,4,49891,49927,89,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,3131,47.057111734142694,99998,11,6,0,0,108,72,0.0018000360007200144,6,3,49894,49927,88,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,3131,48.05906301708215,99998,14,7,0,0,112,74,0.0018600372007440149,4,5,49892,49923,89,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,3131,49.00970099188291,99998,14,7,0,0,113,75,0.001880037600752015,3,4,49892,49924,90,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3131,50.19768588617342,99998,16,7,0,0,116,78,0.0019400388007760154,4,3,49888,49922,91,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,3131,51.156990347266394,99998,15,6,0,0,118,78,0.0019600392007840155,5,6,49885,49920,94,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,3131,52.013693039014804,99998,16,8,0,0,119,81,0.002000040000800016,7,4,49882,49919,94,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
